Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3343              0
1              [1024/60000]        2.3261              16.4100             2.2673              1              
1              [2048/60000]        2.2665              27.9900             2.2038              2              
1              [3072/60000]        2.2057              35.3400             2.1457              3              
1              [4096/60000]        2.1426              42.1200             2.0910              4              
1              [5120/60000]        2.0894              45.4800             2.0379              5              
1              [6144/60000]        2.0401              51.0000             1.9865              6              
1              [7168/60000]        1.9999              54.8000             1.9366              7              
1              [8192/60000]        1.9333              57.6400             1.8889              8              
1              [9216/60000]        1.9091              60.9500             1.8437              9              
1              [10240/60000]       1.8622              61.8800             1.8022              10             
1              [11264/60000]       1.8210              63.3900             1.7619              11             
1              [12288/60000]       1.7895              63.5400             1.7237              12             
1              [13312/60000]       1.7175              64.6100             1.6857              13             
1              [14336/60000]       1.7034              65.6400             1.6501              14             
1              [15360/60000]       1.6634              66.4200             1.6184              15             
1              [16384/60000]       1.6162              66.7300             1.5842              16             
1              [17408/60000]       1.5960              67.0200             1.5539              17             
1              [18432/60000]       1.5635              67.6400             1.5252              18             
1              [19456/60000]       1.5540              68.1300             1.5002              19             
1              [20480/60000]       1.5279              68.6200             1.4740              20             
1              [21504/60000]       1.5001              69.2100             1.4482              21             
1              [22528/60000]       1.4548              69.8500             1.4247              22             
1              [23552/60000]       1.4355              69.8200             1.4014              23             
1              [24576/60000]       1.4313              69.9700             1.3800              24             
1              [25600/60000]       1.4229              70.5900             1.3597              25             
1              [26624/60000]       1.3849              70.4300             1.3407              26             
1              [27648/60000]       1.3490              70.4900             1.3211              27             
1              [28672/60000]       1.3596              71.3500             1.3013              28             
1              [29696/60000]       1.3652              71.6900             1.2846              29             
1              [30720/60000]       1.2861              71.2000             1.2680              30             
1              [31744/60000]       1.2943              71.6400             1.2510              31             
1              [32768/60000]       1.2884              71.7000             1.2381              32             
1              [33792/60000]       1.2734              72.5100             1.2206              33             
1              [34816/60000]       1.2693              72.3200             1.2073              34             
1              [35840/60000]       1.1986              72.2300             1.1938              35             
1              [36864/60000]       1.2307              73.3200             1.1776              36             
1              [37888/60000]       1.1825              73.0800             1.1648              37             
1              [38912/60000]       1.1944              73.1900             1.1524              38             
1              [39936/60000]       1.1801              73.3800             1.1407              39             
1              [40960/60000]       1.1615              73.8100             1.1286              40             
1              [41984/60000]       1.1337              73.9500             1.1160              41             
1              [43008/60000]       1.1492              73.8300             1.1061              42             
1              [44032/60000]       1.1515              73.9700             1.0952              43             
1              [45056/60000]       1.1429              74.2100             1.0859              44             
1              [46080/60000]       1.0493              74.0800             1.0750              45             
1              [47104/60000]       1.1112              74.7400             1.0652              46             
1              [48128/60000]       1.1017              74.8000             1.0552              47             
1              [49152/60000]       1.0994              74.9400             1.0456              48             
1              [50176/60000]       1.0886              74.9900             1.0365              49             
1              [51200/60000]       1.0372              75.0100             1.0291              50             
1              [52224/60000]       1.0680              74.8400             1.0220              51             
1              [53248/60000]       1.0578              75.2900             1.0129              52             
1              [54272/60000]       1.0578              75.0800             1.0067              53             
1              [55296/60000]       1.0058              75.6000             0.9971              54             
1              [56320/60000]       1.0054              75.9300             0.9884              55             
1              [57344/60000]       1.0231              75.5200             0.9821              56             
1              [58368/60000]       0.9832              75.6100             0.9749              57             
1              [59392/60000]       1.0047              76.3200             0.9659              58             
1              [35872/60000]       1.0405              76.4400             0.9594              59             
2              [1024/60000]        0.9933              76.3200             0.9527              60             
2              [2048/60000]        1.0356              76.4000             0.9471              61             
2              [3072/60000]        0.9700              76.4000             0.9403              62             
2              [4096/60000]        0.9402              76.9200             0.9315              63             
2              [5120/60000]        0.9589              77.1900             0.9253              64             
2              [6144/60000]        0.9156              77.0100             0.9192              65             
2              [7168/60000]        0.9213              76.8100             0.9131              66             
2              [8192/60000]        0.9297              76.8800             0.9084              67             
2              [9216/60000]        0.9432              76.9600             0.9033              68             
2              [10240/60000]       0.9505              77.3200             0.8969              69             
2              [11264/60000]       0.9696              77.4600             0.8927              70             
2              [12288/60000]       0.9401              77.3100             0.8877              71             
2              [13312/60000]       0.9538              77.5900             0.8814              72             
2              [14336/60000]       0.9407              77.3200             0.8796              73             
2              [15360/60000]       0.9217              77.7200             0.8742              74             
2              [16384/60000]       0.9264              77.6300             0.8680              75             
2              [17408/60000]       0.9171              78.0700             0.8621              76             
2              [18432/60000]       0.8627              77.8300             0.8582              77             
2              [19456/60000]       0.8494              77.7800             0.8541              78             
2              [20480/60000]       0.8851              77.7200             0.8483              79             
2              [21504/60000]       0.8456              78.0100             0.8436              80             
2              [22528/60000]       0.8690              78.0800             0.8391              81             
2              [23552/60000]       0.8079              78.1000             0.8354              82             
2              [24576/60000]       0.8852              78.4300             0.8310              83             
2              [25600/60000]       0.8722              78.3800             0.8263              84             
2              [26624/60000]       0.8743              78.2100             0.8248              85             
2              [27648/60000]       0.8326              78.2900             0.8185              86             
2              [28672/60000]       0.8606              78.4900             0.8149              87             
2              [29696/60000]       0.8306              78.6000             0.8111              88             
2              [30720/60000]       0.8839              78.8100             0.8069              89             
2              [31744/60000]       0.8406              78.8900             0.8033              90             
2              [32768/60000]       0.8455              78.9800             0.8003              91             
2              [33792/60000]       0.8069              78.6600             0.7970              92             
