Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3362              0
1              [1024/60000]        2.3279              13.9400             2.2676              1              
1              [2048/60000]        2.2669              26.5100             2.2052              2              
1              [3072/60000]        2.2013              33.6900             2.1475              3              
1              [4096/60000]        2.1564              39.1800             2.0961              4              
1              [5120/60000]        2.1001              45.9700             2.0439              5              
1              [6144/60000]        2.0467              47.8400             1.9936              6              
1              [7168/60000]        1.9939              51.3600             1.9444              7              
1              [8192/60000]        1.9492              54.0700             1.8997              8              
1              [9216/60000]        1.9185              56.6200             1.8566              9              
1              [10240/60000]       1.8620              58.1500             1.8149              10             
1              [11264/60000]       1.8214              59.2600             1.7779              11             
1              [12288/60000]       1.7819              61.1000             1.7395              12             
1              [13312/60000]       1.7529              61.5900             1.7045              13             
1              [14336/60000]       1.7146              62.8000             1.6730              14             
1              [15360/60000]       1.7109              63.8900             1.6400              15             
1              [16384/60000]       1.6618              64.1000             1.6088              16             
1              [17408/60000]       1.6173              65.0300             1.5804              17             
1              [18432/60000]       1.5814              65.2400             1.5506              18             
1              [19456/60000]       1.5704              66.3600             1.5249              19             
1              [20480/60000]       1.5229              67.1800             1.5004              20             
1              [21504/60000]       1.4989              67.0600             1.4754              21             
1              [22528/60000]       1.5048              67.5400             1.4526              22             
1              [23552/60000]       1.4829              68.3300             1.4285              23             
1              [24576/60000]       1.4709              68.1900             1.4078              24             
1              [25600/60000]       1.4351              69.1600             1.3883              25             
1              [26624/60000]       1.3962              68.5500             1.3691              26             
1              [27648/60000]       1.4046              69.0500             1.3502              27             
1              [28672/60000]       1.3489              69.1400             1.3307              28             
1              [29696/60000]       1.3495              68.9100             1.3135              29             
1              [30720/60000]       1.3281              69.4000             1.2955              30             
1              [31744/60000]       1.3110              70.0500             1.2791              31             
1              [32768/60000]       1.3069              70.6500             1.2637              32             
1              [33792/60000]       1.3180              70.9000             1.2494              33             
1              [34816/60000]       1.3037              71.1200             1.2345              34             
1              [35840/60000]       1.2524              71.4600             1.2219              35             
1              [36864/60000]       1.2199              71.4300             1.2065              36             
1              [37888/60000]       1.2526              71.8100             1.1942              37             
1              [38912/60000]       1.2214              71.8500             1.1803              38             
1              [39936/60000]       1.2053              71.9200             1.1691              39             
1              [40960/60000]       1.2253              72.2200             1.1576              40             
1              [41984/60000]       1.1264              72.1800             1.1458              41             
1              [43008/60000]       1.1566              72.7000             1.1346              42             
1              [44032/60000]       1.1434              72.5600             1.1235              43             
1              [45056/60000]       1.1489              72.3700             1.1137              44             
1              [46080/60000]       1.1182              72.7100             1.1038              45             
1              [47104/60000]       1.1116              72.9200             1.0939              46             
1              [48128/60000]       1.1230              73.2000             1.0848              47             
1              [49152/60000]       1.1149              72.8000             1.0748              48             
1              [50176/60000]       1.0994              73.0800             1.0660              49             
1              [51200/60000]       1.0639              72.7100             1.0577              50             
1              [52224/60000]       1.1037              73.3900             1.0480              51             
1              [53248/60000]       1.0584              73.5800             1.0394              52             
1              [54272/60000]       1.0979              73.6100             1.0326              53             
1              [55296/60000]       1.0463              73.6300             1.0249              54             
1              [56320/60000]       1.0449              73.6500             1.0177              55             
1              [57344/60000]       1.0455              74.0800             1.0104              56             
1              [58368/60000]       1.0380              74.3100             1.0039              57             
1              [59392/60000]       1.0367              74.2800             0.9964              58             
1              [35872/60000]       1.0616              74.4500             0.9913              59             
2              [1024/60000]        1.0172              74.5300             0.9825              60             
2              [2048/60000]        0.9772              74.5000             0.9769              61             
2              [3072/60000]        1.0157              74.5800             0.9707              62             
2              [4096/60000]        0.9868              74.6800             0.9641              63             
2              [5120/60000]        1.0191              74.6700             0.9600              64             
2              [6144/60000]        1.0042              74.5100             0.9527              65             
2              [7168/60000]        0.9667              75.1600             0.9459              66             
2              [8192/60000]        0.9362              74.9000             0.9396              67             
2              [9216/60000]        0.9858              75.2800             0.9353              68             
2              [10240/60000]       0.9148              75.2700             0.9300              69             
2              [11264/60000]       0.9433              75.3600             0.9245              70             
2              [12288/60000]       0.9634              75.5700             0.9208              71             
2              [13312/60000]       0.9146              75.5200             0.9143              72             
2              [14336/60000]       0.9501              75.4800             0.9085              73             
2              [15360/60000]       0.9499              75.8800             0.9045              74             
2              [16384/60000]       0.9538              75.6500             0.8991              75             
2              [17408/60000]       0.9188              75.6300             0.8948              76             
2              [18432/60000]       0.9405              75.4600             0.8904              77             
2              [19456/60000]       0.9430              76.0300             0.8853              78             
2              [20480/60000]       0.9335              76.2500             0.8805              79             
2              [21504/60000]       0.9152              76.3000             0.8757              80             
2              [22528/60000]       0.9137              76.3200             0.8717              81             
2              [23552/60000]       0.9148              76.6900             0.8689              82             
2              [24576/60000]       0.8865              76.3800             0.8635              83             
2              [25600/60000]       0.9024              76.2800             0.8594              84             
2              [26624/60000]       0.8856              76.6200             0.8546              85             
2              [27648/60000]       0.8864              76.8500             0.8515              86             
2              [28672/60000]       0.8777              76.8800             0.8468              87             
2              [29696/60000]       0.8799              76.5600             0.8439              88             
2              [30720/60000]       0.8697              76.7800             0.8390              89             
2              [31744/60000]       0.8474              77.0800             0.8355              90             
2              [32768/60000]       0.9039              77.0500             0.8327              91             
2              [33792/60000]       0.9081              77.1500             0.8297              92             
2              [34816/60000]       0.8235              77.1100             0.8267              93             
2              [35840/60000]       0.8844              77.2200             0.8225              94             
2              [36864/60000]       0.8240              77.1100             0.8199              95             
2              [37888/60000]       0.8297              77.1100             0.8142              96             
2              [38912/60000]       0.8646              77.3900             0.8129              97             
2              [39936/60000]       0.8419              77.6500             0.8087              98             
2              [40960/60000]       0.8540              77.3100             0.8049              99             
2              [41984/60000]       0.8056              77.4200             0.8046              100            
2              [43008/60000]       0.8354              77.7200             0.8004              101            
2              [44032/60000]       0.8180              77.5200             0.7976              102            
2              [45056/60000]       0.7965              77.8500             0.7949              103            
2              [46080/60000]       0.8600              77.9600             0.7915              104            
2              [47104/60000]       0.8434              77.7100             0.7882              105            
2              [48128/60000]       0.7788              77.7500             0.7858              106            
2              [49152/60000]       0.8067              77.9800             0.7825              107            
