Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3389              0
1              [1024/60000]        2.3382              13.2600             2.2735              1              
1              [2048/60000]        2.2738              21.3900             2.2074              2              
1              [3072/60000]        2.2152              33.7700             2.1452              3              
1              [4096/60000]        2.1429              40.4300             2.0873              4              
1              [5120/60000]        2.0941              46.3800             2.0318              5              
1              [6144/60000]        2.0397              51.3600             1.9787              6              
1              [7168/60000]        2.0008              54.6800             1.9292              7              
1              [8192/60000]        1.9399              56.7500             1.8811              8              
1              [9216/60000]        1.8965              60.0900             1.8351              9              
1              [10240/60000]       1.8539              61.4000             1.7926              10             
1              [11264/60000]       1.8065              61.8100             1.7510              11             
1              [12288/60000]       1.7690              64.2600             1.7116              12             
1              [13312/60000]       1.7104              64.7600             1.6742              13             
1              [14336/60000]       1.7118              65.2400             1.6395              14             
1              [15360/60000]       1.6480              65.8200             1.6055              15             
1              [16384/60000]       1.6202              65.6500             1.5752              16             
1              [17408/60000]       1.6162              66.5500             1.5442              17             
1              [18432/60000]       1.5471              66.2200             1.5163              18             
1              [19456/60000]       1.5243              65.9700             1.4901              19             
1              [20480/60000]       1.5158              66.6800             1.4642              20             
1              [21504/60000]       1.4933              67.2000             1.4392              21             
1              [22528/60000]       1.4779              67.8600             1.4178              22             
1              [23552/60000]       1.4310              68.4300             1.3942              23             
1              [24576/60000]       1.4205              68.8900             1.3718              24             
1              [25600/60000]       1.3792              68.6900             1.3520              25             
1              [26624/60000]       1.3798              69.8000             1.3317              26             
1              [27648/60000]       1.3557              69.7900             1.3133              27             
1              [28672/60000]       1.3379              69.5200             1.2956              28             
1              [29696/60000]       1.2831              69.6000             1.2778              29             
1              [30720/60000]       1.2997              70.4600             1.2615              30             
1              [31744/60000]       1.2847              70.0700             1.2480              31             
1              [32768/60000]       1.2685              70.4100             1.2305              32             
1              [33792/60000]       1.2563              70.9400             1.2154              33             
1              [34816/60000]       1.2239              70.8500             1.2018              34             
1              [35840/60000]       1.1950              70.7700             1.1877              35             
1              [36864/60000]       1.1759              71.0400             1.1740              36             
1              [37888/60000]       1.2024              71.2700             1.1610              37             
1              [38912/60000]       1.1897              72.0800             1.1499              38             
1              [39936/60000]       1.1531              72.2100             1.1364              39             
1              [40960/60000]       1.1591              72.2400             1.1256              40             
1              [41984/60000]       1.1124              72.1000             1.1137              41             
1              [43008/60000]       1.1313              72.1700             1.1033              42             
1              [44032/60000]       1.0953              72.3600             1.0940              43             
1              [45056/60000]       1.1045              72.5000             1.0830              44             
1              [46080/60000]       1.1056              72.7400             1.0733              45             
1              [47104/60000]       1.1049              72.9400             1.0636              46             
1              [48128/60000]       1.0793              73.0700             1.0539              47             
1              [49152/60000]       1.0984              73.3700             1.0451              48             
1              [50176/60000]       1.0298              73.2000             1.0360              49             
1              [51200/60000]       1.0328              73.1200             1.0285              50             
1              [52224/60000]       1.0289              73.4700             1.0194              51             
1              [53248/60000]       1.0498              73.6700             1.0119              52             
1              [54272/60000]       1.0307              73.7400             1.0034              53             
1              [55296/60000]       1.0274              73.6400             0.9959              54             
1              [56320/60000]       0.9841              73.7200             0.9884              55             
1              [57344/60000]       1.0223              74.0900             0.9805              56             
1              [58368/60000]       1.0178              74.1400             0.9741              57             
1              [59392/60000]       0.9482              73.9500             0.9675              58             
1              [35872/60000]       0.9854              74.2600             0.9615              59             
2              [1024/60000]        0.9554              74.2500             0.9555              60             
2              [2048/60000]        0.9446              74.6400             0.9483              61             
2              [3072/60000]        0.9703              74.7000             0.9428              62             
2              [4096/60000]        0.9593              74.5200             0.9380              63             
2              [5120/60000]        1.0023              74.8200             0.9308              64             
2              [6144/60000]        0.9750              74.9100             0.9259              65             
2              [7168/60000]        0.9490              74.9600             0.9199              66             
2              [8192/60000]        0.9294              75.1600             0.9141              67             
2              [9216/60000]        0.9406              75.2000             0.9095              68             
2              [10240/60000]       0.9011              75.4400             0.9028              69             
2              [11264/60000]       0.8854              75.6600             0.8982              70             
2              [12288/60000]       0.9263              75.3700             0.8945              71             
2              [13312/60000]       0.9329              75.5800             0.8887              72             
2              [14336/60000]       0.9139              76.0200             0.8843              73             
2              [15360/60000]       0.9424              75.6200             0.8797              74             
2              [16384/60000]       0.8863              75.7500             0.8742              75             
2              [17408/60000]       0.9157              76.0400             0.8703              76             
2              [18432/60000]       0.8582              75.9500             0.8665              77             
2              [19456/60000]       0.8900              76.0100             0.8622              78             
2              [20480/60000]       0.8880              75.9200             0.8572              79             
2              [21504/60000]       0.8611              76.3000             0.8520              80             
2              [22528/60000]       0.8639              76.1800             0.8501              81             
2              [23552/60000]       0.9205              76.5000             0.8444              82             
2              [24576/60000]       0.8170              76.2800             0.8414              83             
2              [25600/60000]       0.8521              76.3000             0.8383              84             
2              [26624/60000]       0.8320              76.5200             0.8335              85             
2              [27648/60000]       0.8529              76.5400             0.8288              86             
