Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3335              0
1              [1024/60000]        2.3321              15.2100             2.2618              1              
1              [2048/60000]        2.2651              22.7600             2.1975              2              
1              [3072/60000]        2.2003              34.7000             2.1329              3              
1              [4096/60000]        2.1437              42.0000             2.0725              4              
1              [5120/60000]        2.0816              48.4800             2.0140              5              
1              [6144/60000]        2.0127              52.8900             1.9582              6              
1              [7168/60000]        1.9708              56.0600             1.9046              7              
1              [8192/60000]        1.9007              57.9800             1.8543              8              
1              [9216/60000]        1.8637              58.8500             1.8074              9              
1              [10240/60000]       1.8003              59.2300             1.7614              10             
1              [11264/60000]       1.7843              60.7800             1.7191              11             
1              [12288/60000]       1.7291              61.7400             1.6791              12             
1              [13312/60000]       1.6971              64.0800             1.6411              13             
1              [14336/60000]       1.6535              64.4200             1.6050              14             
1              [15360/60000]       1.6248              66.4700             1.5717              15             
1              [16384/60000]       1.6068              66.4500             1.5400              16             
1              [17408/60000]       1.5544              65.7500             1.5110              17             
1              [18432/60000]       1.5397              67.2900             1.4824              18             
1              [19456/60000]       1.5321              68.4500             1.4545              19             
1              [20480/60000]       1.5052              69.0900             1.4294              20             
1              [21504/60000]       1.4535              69.9600             1.4031              21             
1              [22528/60000]       1.4180              69.3800             1.3785              22             
1              [23552/60000]       1.3984              70.2000             1.3552              23             
1              [24576/60000]       1.3812              70.7300             1.3342              24             
1              [25600/60000]       1.3297              71.6000             1.3131              25             
1              [26624/60000]       1.3243              71.6600             1.2923              26             
1              [27648/60000]       1.3062              71.6000             1.2729              27             
1              [28672/60000]       1.2852              71.8000             1.2534              28             
1              [29696/60000]       1.2767              72.8200             1.2361              29             
1              [30720/60000]       1.2635              72.5700             1.2200              30             
1              [31744/60000]       1.2652              72.6500             1.2038              31             
1              [32768/60000]       1.1995              72.9300             1.1880              32             
1              [33792/60000]       1.2104              73.3300             1.1723              33             
1              [34816/60000]       1.2169              73.5700             1.1579              34             
1              [35840/60000]       1.1562              73.6300             1.1426              35             
1              [36864/60000]       1.1557              73.8700             1.1302              36             
1              [37888/60000]       1.1821              73.8500             1.1176              37             
1              [38912/60000]       1.1308              74.5000             1.1046              38             
1              [39936/60000]       1.1231              74.0800             1.0933              39             
1              [40960/60000]       1.1174              74.1000             1.0827              40             
1              [41984/60000]       1.1171              74.6500             1.0706              41             
1              [43008/60000]       1.0884              75.1500             1.0580              42             
1              [44032/60000]       1.0783              75.3300             1.0475              43             
1              [45056/60000]       1.1136              75.6000             1.0369              44             
1              [46080/60000]       1.0358              75.4200             1.0272              45             
1              [47104/60000]       1.0801              75.8800             1.0179              46             
1              [48128/60000]       1.0335              75.9900             1.0094              47             
1              [49152/60000]       1.0436              76.0200             0.9993              48             
1              [50176/60000]       1.0317              76.3500             0.9909              49             
1              [51200/60000]       1.0081              76.3000             0.9824              50             
1              [52224/60000]       1.0186              76.6200             0.9737              51             
1              [53248/60000]       1.0316              77.0000             0.9652              52             
1              [54272/60000]       1.0138              77.0100             0.9568              53             
1              [55296/60000]       1.0201              77.4400             0.9498              54             
1              [56320/60000]       0.9473              77.6200             0.9414              55             
1              [57344/60000]       1.0003              77.4600             0.9343              56             
1              [58368/60000]       0.9486              77.7100             0.9278              57             
1              [59392/60000]       0.9887              77.8100             0.9194              58             
1              [35872/60000]       0.9582              77.5500             0.9149              59             
2              [1024/60000]        0.9162              77.6800             0.9065              60             
2              [2048/60000]        0.9017              77.9800             0.8999              61             
2              [3072/60000]        0.9486              77.9700             0.8940              62             
2              [4096/60000]        0.9344              78.4000             0.8881              63             
2              [5120/60000]        0.9083              78.5900             0.8807              64             
2              [6144/60000]        0.8931              78.2300             0.8741              65             
2              [7168/60000]        0.9152              78.3800             0.8686              66             
2              [8192/60000]        0.8722              78.4100             0.8627              67             
2              [9216/60000]        0.8823              78.5100             0.8574              68             
2              [10240/60000]       0.9078              78.4800             0.8529              69             
2              [11264/60000]       0.8834              78.6500             0.8477              70             
2              [12288/60000]       0.8812              78.6500             0.8428              71             
2              [13312/60000]       0.9009              79.0300             0.8371              72             
2              [14336/60000]       0.8747              78.7300             0.8331              73             
2              [15360/60000]       0.8399              78.8600             0.8274              74             
2              [16384/60000]       0.8742              78.9500             0.8229              75             
2              [17408/60000]       0.8552              79.0700             0.8184              76             
2              [18432/60000]       0.8673              79.2700             0.8129              77             
2              [19456/60000]       0.8464              79.4700             0.8077              78             
2              [20480/60000]       0.8134              79.4300             0.8040              79             
2              [21504/60000]       0.8197              79.2100             0.8000              80             
2              [22528/60000]       0.8248              79.6600             0.7947              81             
2              [23552/60000]       0.8673              79.7200             0.7903              82             
2              [24576/60000]       0.8512              79.7700             0.7872              83             
2              [25600/60000]       0.8071              79.7900             0.7828              84             
2              [26624/60000]       0.8117              79.7000             0.7790              85             
2              [27648/60000]       0.8361              79.8300             0.7749              86             
2              [28672/60000]       0.7962              79.9500             0.7710              87             
2              [29696/60000]       0.7855              79.9400             0.7666              88             
2              [30720/60000]       0.8062              80.0900             0.7621              89             
2              [31744/60000]       0.7481              79.9200             0.7594              90             
2              [32768/60000]       0.7866              80.1500             0.7561              91             
2              [33792/60000]       0.7621              80.0600             0.7535              92             
2              [34816/60000]       0.7818              80.2700             0.7496              93             
2              [35840/60000]       0.7903              80.1800             0.7453              94             
2              [36864/60000]       0.7656              80.2200             0.7417              95             
2              [37888/60000]       0.7692              80.2500             0.7390              96             
2              [38912/60000]       0.7940              80.5200             0.7359              97             
2              [39936/60000]       0.7587              80.5000             0.7325              98             
2              [40960/60000]       0.7563              80.5300             0.7296              99             
2              [41984/60000]       0.7666              80.5800             0.7272              100            
2              [43008/60000]       0.7848              80.6800             0.7240              101            
2              [44032/60000]       0.7468              80.5800             0.7213              102            
2              [45056/60000]       0.7518              80.8000             0.7181              103            
2              [46080/60000]       0.7300              80.8400             0.7154              104            
2              [47104/60000]       0.7540              80.8800             0.7125              105            
2              [48128/60000]       0.7389              80.9400             0.7092              106            
2              [49152/60000]       0.7586              80.9200             0.7064              107            
2              [50176/60000]       0.7499              80.7400             0.7051              108            
2              [51200/60000]       0.7785              81.0400             0.7015              109            
2              [52224/60000]       0.7455              80.7800             0.7007              110            
2              [53248/60000]       0.7213              81.0400             0.6975              111            
2              [54272/60000]       0.7179              80.9700             0.6956              112            
2              [55296/60000]       0.7227              81.1700             0.6924              113            
2              [56320/60000]       0.7375              81.2000             0.6902              114            
2              [57344/60000]       0.7406              80.8300             0.6883              115            
2              [58368/60000]       0.7362              81.3500             0.6854              116            
2              [59392/60000]       0.6888              81.2600             0.6837              117            
2              [35872/60000]       0.7342              81.3200             0.6808              118            
3              [1024/60000]        0.7609              81.3000             0.6783              119            
3              [2048/60000]        0.7107              81.3700             0.6762              120            
3              [3072/60000]        0.7010              81.3000             0.6750              121            
3              [4096/60000]        0.7018              81.6600             0.6722              122            
3              [5120/60000]        0.6841              81.4800             0.6709              123            
3              [6144/60000]        0.7170              81.6600             0.6686              124            
3              [7168/60000]        0.7015              81.7000             0.6660              125            
3              [8192/60000]        0.6813              81.6300             0.6639              126            
3              [9216/60000]        0.7296              81.7700             0.6614              127            
3              [10240/60000]       0.7141              81.7700             0.6592              128            
3              [11264/60000]       0.6747              81.6600             0.6579              129            
3              [12288/60000]       0.7109              81.8300             0.6565              130            
3              [13312/60000]       0.6908              81.9200             0.6551              131            
3              [14336/60000]       0.6658              81.8000             0.6527              132            
3              [15360/60000]       0.6561              81.9000             0.6497              133            
3              [16384/60000]       0.6664              82.0400             0.6483              134            
3              [17408/60000]       0.6503              81.9700             0.6452              135            
3              [18432/60000]       0.7158              82.0200             0.6440              136            
3              [19456/60000]       0.7286              82.0600             0.6422              137            
3              [20480/60000]       0.6557              81.9200             0.6400              138            
3              [21504/60000]       0.6526              82.0300             0.6382              139            
3              [22528/60000]       0.6411              82.1900             0.6381              140            
