Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3111              0
1              [1024/60000]        2.3179              16.2800             2.2465              1              
1              [2048/60000]        2.2549              25.8000             2.1874              2              
1              [3072/60000]        2.2052              39.5400             2.1270              3              
1              [4096/60000]        2.1319              43.3800             2.0738              4              
1              [5120/60000]        2.0848              46.7000             2.0206              5              
1              [6144/60000]        2.0145              50.6400             1.9695              6              
1              [7168/60000]        1.9651              52.9300             1.9220              7              
1              [8192/60000]        1.9307              54.7900             1.8770              8              
1              [9216/60000]        1.8744              57.3700             1.8309              9              
1              [10240/60000]       1.8403              59.8900             1.7879              10             
1              [11264/60000]       1.7970              62.0100             1.7487              11             
1              [12288/60000]       1.7509              64.5900             1.7100              12             
1              [13312/60000]       1.7131              64.3000             1.6743              13             
1              [14336/60000]       1.6752              64.8100             1.6407              14             
1              [15360/60000]       1.6664              66.4100             1.6088              15             
1              [16384/60000]       1.6055              66.5400             1.5778              16             
1              [17408/60000]       1.5922              67.6500             1.5465              17             
1              [18432/60000]       1.5764              68.1100             1.5190              18             
1              [19456/60000]       1.5399              68.8800             1.4924              19             
1              [20480/60000]       1.5127              68.6300             1.4673              20             
1              [21504/60000]       1.4742              68.8500             1.4430              21             
1              [22528/60000]       1.4662              69.7900             1.4184              22             
1              [23552/60000]       1.4429              70.5100             1.3964              23             
1              [24576/60000]       1.4188              69.6000             1.3754              24             
1              [25600/60000]       1.4084              70.6400             1.3555              25             
1              [26624/60000]       1.3696              71.1700             1.3349              26             
1              [27648/60000]       1.3731              70.9800             1.3170              27             
1              [28672/60000]       1.3245              71.2400             1.2992              28             
1              [29696/60000]       1.3062              71.2000             1.2824              29             
1              [30720/60000]       1.2563              71.6300             1.2641              30             
1              [31744/60000]       1.2775              71.7500             1.2507              31             
1              [32768/60000]       1.2403              72.2500             1.2330              32             
1              [33792/60000]       1.2680              72.4500             1.2165              33             
1              [34816/60000]       1.2530              72.7000             1.2034              34             
1              [35840/60000]       1.2348              72.8600             1.1896              35             
1              [36864/60000]       1.2143              73.0400             1.1760              36             
1              [37888/60000]       1.1815              73.1700             1.1628              37             
1              [38912/60000]       1.1799              72.8700             1.1497              38             
1              [39936/60000]       1.1848              73.5500             1.1383              39             
1              [40960/60000]       1.1386              73.8600             1.1281              40             
1              [41984/60000]       1.1745              73.8800             1.1171              41             
