Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [64/60000]          2.2939              33.1400             3.0510              1              
1              [128/60000]         2.3685              32.5400             4.9157              2              
1              [192/60000]         5.3577              34.5800             5.2529              3              
1              [256/60000]         5.0652              17.6600             7.0315              4              
1              [320/60000]         7.0302              28.5400             5.9209              5              
1              [384/60000]         5.2176              32.6300             6.9387              6              
1              [448/60000]         6.8628              36.4100             6.1298              7              
1              [512/60000]         4.1188              39.0200             4.8800              8              
1              [576/60000]         4.5541              37.5900             2.9765              9              
1              [640/60000]         3.3152              29.7500             3.8801              10             
1              [704/60000]         3.5365              59.6200             2.4191              11             
1              [768/60000]         1.7785              60.7000             1.9031              12             
1              [832/60000]         2.0164              68.6000             1.1326              13             
1              [896/60000]         1.2791              78.7600             0.6792              14             
1              [960/60000]         0.7274              79.7000             0.6138              15             
1              [1024/60000]        0.6450              80.3300             0.6289              16             
1              [1088/60000]        0.7629              82.2900             0.5603              17             
1              [1152/60000]        0.4095              80.4900             0.6051              18             
1              [1216/60000]        0.5825              75.3700             1.0002              19             
1              [1280/60000]        0.9112              80.5900             0.6135              20             
1              [1344/60000]        0.9509              67.5600             0.9350              21             
1              [1408/60000]        1.1766              75.1100             0.7394              22             
1              [1472/60000]        0.7919              76.5900             0.6576              23             
1              [1536/60000]        0.6112              77.6300             0.6343              24             
1              [1600/60000]        0.5342              78.5200             0.7769              25             
1              [1664/60000]        1.0413              80.4400             0.6079              26             
1              [1728/60000]        0.7202              76.6700             0.6959              27             
1              [1792/60000]        0.6554              77.4500             0.6906              28             
1              [1856/60000]        0.7076              84.8300             0.5087              29             
1              [1920/60000]        0.6535              84.8600             0.4651              30             
1              [1984/60000]        0.5614              85.5000             0.4588              31             
1              [2048/60000]        0.4890              83.5400             0.5644              32             
1              [2112/60000]        0.5147              83.2100             0.5414              33             
1              [2176/60000]        0.5068              87.4600             0.4330              34             
1              [2240/60000]        0.5469              87.5600             0.4439              35             
1              [2304/60000]        0.2865              86.4900             0.4413              36             
1              [2368/60000]        0.3325              88.3500             0.3932              37             
1              [2432/60000]        0.5311              81.3800             0.6026              38             
1              [2496/60000]        0.5639              81.4200             0.5610              39             
1              [2560/60000]        0.4962              82.9100             0.5391              40             
1              [2624/60000]        0.5387              82.9700             0.5379              41             
1              [2688/60000]        0.4156              87.3500             0.4128              42             
1              [2752/60000]        0.3067              87.3400             0.4185              43             
1              [2816/60000]        0.4247              84.1400             0.5227              44             
1              [2880/60000]        0.4106              88.8400             0.4006              45             
1              [2944/60000]        0.3851              86.4200             0.4385              46             
1              [3008/60000]        0.5742              87.8000             0.4152              47             
1              [3072/60000]        0.3161              87.3500             0.4130              48             
1              [3136/60000]        0.5795              80.5900             0.5863              49             
1              [3200/60000]        0.7163              82.6400             0.5292              50             
1              [3264/60000]        0.5238              86.3000             0.4406              51             
1              [3328/60000]        0.6534              79.7900             0.6464              52             
1              [3392/60000]        1.1067              72.6200             0.8406              53             
1              [3456/60000]        0.4637              87.1000             0.4233              54             
1              [3520/60000]        0.3342              87.4200             0.4177              55             
1              [3584/60000]        0.4723              88.3800             0.3835              56             
1              [3648/60000]        0.4514              86.4100             0.4402              57             
1              [3712/60000]        0.3199              84.1000             0.5069              58             
1              [3776/60000]        0.7390              88.1900             0.4059              59             
1              [3840/60000]        0.5154              86.9500             0.4272              60             
1              [3904/60000]        0.4668              86.0800             0.4409              61             
1              [3968/60000]        0.4281              86.6200             0.4190              62             
1              [4032/60000]        0.5124              86.2900             0.4303              63             
1              [4096/60000]        0.4677              87.3900             0.3988              64             
1              [4160/60000]        0.4706              87.6300             0.3915              65             
1              [4224/60000]        0.3143              83.3700             0.5174              66             
1              [4288/60000]        0.8296              77.7000             0.8297              67             
1              [4352/60000]        0.7198              85.9900             0.4450              68             
1              [4416/60000]        0.3063              89.1500             0.3545              69             
1              [4480/60000]        0.2733              88.5600             0.3680              70             
1              [4544/60000]        0.2707              87.4700             0.4029              71             
1              [4608/60000]        0.3214              86.7400             0.4379              72             
1              [4672/60000]        0.5927              83.4300             0.5287              73             
1              [4736/60000]        0.3940              85.6000             0.4360              74             
1              [4800/60000]        0.6861              83.4500             0.5105              75             
1              [4864/60000]        0.5304              88.4100             0.3734              76             
1              [4928/60000]        0.3566              90.2400             0.3324              77             
1              [4992/60000]        0.3029              89.7000             0.3526              78             
1              [5056/60000]        0.2777              87.6400             0.3919              79             
1              [5120/60000]        0.3051              90.2300             0.3446              80             
1              [5184/60000]        0.3431              89.9400             0.3358              81             
1              [5248/60000]        0.4995              88.0100             0.4196              82             
1              [5312/60000]        0.3593              90.3000             0.3349              83             
1              [5376/60000]        0.3049              88.0600             0.4038              84             
1              [5440/60000]        0.4933              87.8000             0.3897              85             
1              [5504/60000]        0.3442              90.1400             0.3336              86             
1              [5568/60000]        0.2472              89.4300             0.3624              87             
1              [5632/60000]        0.3622              85.2000             0.4730              88             
1              [5696/60000]        0.4889              90.2100             0.3394              89             
1              [5760/60000]        0.5007              87.8300             0.3989              90             
1              [5824/60000]        0.9133              86.7500             0.4051              91             
1              [5888/60000]        0.4467              84.8800             0.4465              92             
1              [5952/60000]        0.2947              89.3200             0.3588              93             
1              [6016/60000]        0.4992              89.1000             0.3483              94             
1              [6080/60000]        0.2309              90.0500             0.3442              95             
1              [6144/60000]        0.3770              86.3900             0.4225              96             
1              [6208/60000]        0.4589              87.2200             0.4134              97             
1              [6272/60000]        0.6206              81.6600             0.5931              98             
1              [6336/60000]        0.5794              85.4300             0.4407              99             
1              [6400/60000]        0.8081              83.6300             0.5124              100            
1              [6464/60000]        0.4723              89.8000             0.3430              101            
1              [6528/60000]        0.2797              90.4700             0.3313              102            
1              [6592/60000]        0.3926              87.2400             0.4272              103            
1              [6656/60000]        0.3539              87.3700             0.3944              104            
1              [6720/60000]        0.4950              87.7100             0.3904              105            
1              [6784/60000]        0.4954              84.7200             0.4762              106            
1              [6848/60000]        0.8612              85.9200             0.4327              107            
1              [6912/60000]        0.2445              88.0300             0.3686              108            
1              [6976/60000]        0.3310              90.2100             0.3197              109            
1              [7040/60000]        0.2537              90.4100             0.3133              110            
1              [7104/60000]        0.2769              90.1100             0.3226              111            
1              [7168/60000]        0.2994              90.2700             0.3175              112            
1              [7232/60000]        0.2817              89.6100             0.3329              113            
1              [7296/60000]        0.2812              87.2200             0.3960              114            
1              [7360/60000]        0.2180              90.1300             0.3193              115            
1              [7424/60000]        0.3283              88.6400             0.3711              116            
1              [7488/60000]        0.3778              88.5800             0.3783              117            
1              [7552/60000]        0.4223              89.6200             0.3322              118            
1              [7616/60000]        0.1514              89.6300             0.3408              119            
1              [7680/60000]        0.1249              90.2500             0.3154              120            
1              [7744/60000]        0.2255              90.1200             0.3388              121            
1              [7808/60000]        0.1721              90.5200             0.3116              122            
1              [7872/60000]        0.3675              89.0000             0.3509              123            
1              [7936/60000]        0.2691              88.6700             0.3651              124            
1              [8000/60000]        0.5494              84.2800             0.5031              125            
1              [8064/60000]        0.3952              88.7600             0.3585              126            
1              [8128/60000]        0.3241              88.1300             0.3749              127            
1              [8192/60000]        0.4602              84.2100             0.4932              128            
1              [8256/60000]        0.6593              88.1900             0.3994              129            
1              [8320/60000]        0.4453              89.0800             0.3628              130            
1              [8384/60000]        0.6995              84.4500             0.5025              131            
1              [8448/60000]        0.5684              84.0000             0.5243              132            
1              [8512/60000]        0.7183              88.4600             0.3857              133            
1              [8576/60000]        0.3117              88.8100             0.3533              134            
1              [8640/60000]        0.3157              90.0500             0.3383              135            
1              [8704/60000]        0.2719              89.7800             0.3414              136            
1              [8768/60000]        0.1569              90.1500             0.3365              137            
1              [8832/60000]        0.2083              90.6800             0.3124              138            
1              [8896/60000]        0.2271              88.9300             0.3746              139            
1              [8960/60000]        0.3106              88.8100             0.3526              140            
1              [9024/60000]        0.4116              85.2400             0.4393              141            
1              [9088/60000]        0.4259              89.2400             0.3635              142            
1              [9152/60000]        0.4768              90.9900             0.2970              143            
1              [9216/60000]        0.2305              89.1500             0.3615              144            
1              [9280/60000]        0.3701              89.3500             0.3545              145            
1              [9344/60000]        0.3338              91.7400             0.2793              146            
1              [9408/60000]        0.4157              90.9800             0.3166              147            
1              [9472/60000]        0.2184              91.7500             0.2875              148            
1              [9536/60000]        0.3958              91.9800             0.2800              149            
1              [9600/60000]        0.5387              90.7000             0.3071              150            
1              [9664/60000]        0.3809              92.3600             0.2621              151            
1              [9728/60000]        0.2494              91.9300             0.2834              152            
1              [9792/60000]        0.4944              90.6000             0.3072              153            
