Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2980              0
1              [64/60000]          2.2867              34.8900             4.6690              1              
1              [128/60000]         4.4224              36.7300             6.4989              2              
1              [192/60000]         6.8960              27.5600             6.9696              3              
1              [256/60000]         6.5441              25.8600             7.4932              4              
1              [320/60000]         7.3444              31.4100             3.9355              5              
1              [384/60000]         3.5351              41.3500             4.9041              6              
1              [448/60000]         3.7077              20.1100             8.7997              7              
1              [512/60000]         9.0519              19.3800             8.9558              8              
1              [576/60000]         7.0849              43.7000             7.2958              9              
1              [640/60000]         7.0303              41.8600             5.6705              10             
1              [704/60000]         5.7558              52.0100             4.1630              11             
1              [768/60000]         3.4447              57.6200             1.9918              12             
1              [832/60000]         2.1342              53.6600             1.9253              13             
1              [896/60000]         2.0589              70.2800             1.6211              14             
1              [960/60000]         1.6636              77.4000             0.7164              15             
1              [1024/60000]        0.8607              80.4200             0.6207              16             
1              [1088/60000]        0.5730              81.7600             0.5594              17             
1              [1152/60000]        0.7154              78.3300             0.6672              18             
1              [1216/60000]        0.5599              80.8600             0.5751              19             
1              [1280/60000]        0.5394              78.8500             0.6542              20             
1              [1344/60000]        0.5312              83.8800             0.5172              21             
1              [1408/60000]        0.5558              76.3700             0.7058              22             
1              [1472/60000]        0.7332              73.1500             0.7863              23             
1              [1536/60000]        0.6959              80.1900             0.6334              24             
1              [1600/60000]        0.6836              84.5800             0.5020              25             
1              [1664/60000]        0.5344              86.6000             0.4452              26             
1              [1728/60000]        0.3681              85.9000             0.4650              27             
1              [1792/60000]        0.3538              87.5900             0.4216              28             
1              [1856/60000]        0.3848              86.3400             0.4577              29             
1              [1920/60000]        0.4505              83.3300             0.5200              30             
1              [1984/60000]        0.5245              78.1700             0.6721              31             
1              [2048/60000]        0.7036              86.8100             0.4424              32             
1              [2112/60000]        0.4100              78.9500             0.6955              33             
1              [2176/60000]        0.5798              82.6400             0.5532              34             
1              [2240/60000]        0.7445              81.1200             0.5521              35             
1              [2304/60000]        0.6242              82.0500             0.5898              36             
1              [2368/60000]        0.5468              80.1000             0.6241              37             
1              [2432/60000]        0.4633              87.3300             0.4228              38             
1              [2496/60000]        0.5275              74.7000             0.8169              39             
1              [2560/60000]        1.0249              65.8100             1.4019              40             
1              [2624/60000]        1.7045              59.5200             1.5998              41             
1              [2688/60000]        1.1711              77.2700             0.7100              42             
1              [2752/60000]        0.5715              84.9300             0.4878              43             
1              [2816/60000]        0.5940              85.5500             0.4722              44             
1              [2880/60000]        0.4442              88.2000             0.4004              45             
1              [2944/60000]        0.5749              88.3500             0.4019              46             
1              [3008/60000]        0.4052              88.0200             0.3975              47             
1              [3072/60000]        0.4773              87.8700             0.3992              48             
1              [3136/60000]        0.5472              86.5300             0.4506              49             
