Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [64/60000]          2.3165              21.7700             5.2670              1              
1              [128/60000]         5.8503              28.9500             4.3907              2              
1              [192/60000]         3.1966              31.0000             7.1688              3              
1              [256/60000]         8.6920              36.9400             5.7783              4              
1              [320/60000]         4.6949              28.9400             5.2936              5              
1              [384/60000]         4.0612              27.1700             4.2387              6              
1              [448/60000]         3.7075              48.5100             3.0434              7              
1              [512/60000]         3.8365              60.8800             1.3812              8              
1              [576/60000]         1.2010              62.7300             1.1221              9              
1              [640/60000]         1.2060              62.2900             1.5926              10             
1              [704/60000]         1.5435              73.1500             1.0138              11             
1              [768/60000]         0.8064              68.8200             1.0102              12             
1              [832/60000]         1.2993              64.3100             1.4674              13             
1              [896/60000]         1.1316              63.3600             1.8619              14             
1              [960/60000]         2.3500              62.8500             1.4298              15             
1              [1024/60000]        1.3157              69.2100             0.9850              16             
1              [1088/60000]        0.9983              78.6200             0.6587              17             
1              [1152/60000]        0.8107              76.2000             0.7219              18             
1              [1216/60000]        0.7550              77.4200             0.6710              19             
1              [1280/60000]        0.8851              70.1900             0.8987              20             
1              [1344/60000]        0.6622              73.1500             0.8254              21             
1              [1408/60000]        0.7298              71.8800             0.8135              22             
1              [1472/60000]        0.7141              72.1200             0.8721              23             
1              [1536/60000]        0.6787              79.3800             0.6069              24             
1              [1600/60000]        0.5488              79.9500             0.6130              25             
1              [1664/60000]        0.8090              81.9400             0.5441              26             
1              [1728/60000]        0.9342              82.9500             0.5518              27             
1              [1792/60000]        0.6000              81.7700             0.5951              28             
1              [1856/60000]        0.2833              86.6500             0.4637              29             
1              [1920/60000]        0.4665              83.3400             0.5351              30             
1              [1984/60000]        0.3257              84.8200             0.4788              31             
1              [2048/60000]        0.3729              87.6900             0.4157              32             
1              [2112/60000]        0.2590              84.0700             0.5179              33             
1              [2176/60000]        0.3579              82.8300             0.5300              34             
1              [2240/60000]        0.6436              83.2200             0.5764              35             
1              [2304/60000]        0.6083              86.5900             0.4429              36             
1              [2368/60000]        0.4178              86.3700             0.4418              37             
1              [2432/60000]        0.3070              88.0600             0.4002              38             
1              [2496/60000]        0.2626              87.4500             0.4065              39             
1              [2560/60000]        0.4264              78.9600             0.7200              40             
1              [2624/60000]        0.8300              82.4400             0.5759              41             
1              [2688/60000]        0.4750              87.1500             0.4278              42             
1              [2752/60000]        0.5230              87.2700             0.4257              43             
1              [2816/60000]        0.4416              86.7000             0.4592              44             
1              [2880/60000]        0.5293              85.9300             0.4494              45             
1              [2944/60000]        0.3673              87.4700             0.4075              46             
1              [3008/60000]        0.7901              82.7500             0.5825              47             
1              [3072/60000]        0.3991              86.1600             0.4486              48             
1              [3136/60000]        0.5040              84.0700             0.4920              49             
1              [3200/60000]        0.4634              83.3200             0.6120              50             
1              [3264/60000]        0.3066              84.6100             0.5212              51             
1              [3328/60000]        0.5442              86.1800             0.4726              52             
1              [3392/60000]        0.5221              79.8000             0.7308              53             
1              [3456/60000]        0.8110              79.4100             0.7271              54             
1              [3520/60000]        0.4899              87.6200             0.4172              55             
1              [3584/60000]        0.6517              82.3000             0.5884              56             
1              [3648/60000]        0.3695              87.1100             0.4105              57             
1              [3712/60000]        0.4963              83.3100             0.5849              58             
1              [3776/60000]        0.6411              83.0400             0.5149              59             
1              [3840/60000]        0.5532              81.1100             0.6061              60             
1              [3904/60000]        0.8554              83.4000             0.5357              61             
1              [3968/60000]        0.5082              87.4500             0.4083              62             
1              [4032/60000]        0.5664              87.3000             0.4019              63             
1              [4096/60000]        0.3569              86.4800             0.4296              64             
1              [4160/60000]        0.4828              89.1300             0.3592              65             
1              [4224/60000]        0.3611              87.1600             0.4173              66             
1              [4288/60000]        0.2804              87.9200             0.3956              67             
1              [4352/60000]        0.3760              88.1200             0.3897              68             
1              [4416/60000]        0.3423              88.0300             0.3999              69             
1              [4480/60000]        0.4343              82.8800             0.5368              70             
1              [4544/60000]        0.4644              78.1800             0.8103              71             
1              [4608/60000]        0.6290              84.7000             0.5000              72             
1              [4672/60000]        0.5119              87.0200             0.4502              73             
1              [4736/60000]        0.5320              85.7300             0.4757              74             
1              [4800/60000]        0.5792              85.0000             0.5216              75             
1              [4864/60000]        0.4304              87.8900             0.3996              76             
1              [4928/60000]        0.2714              89.4200             0.3731              77             
1              [4992/60000]        0.3308              86.1000             0.4513              78             
1              [5056/60000]        0.6725              79.4200             0.6755              79             
1              [5120/60000]        0.7982              81.9000             0.5716              80             
1              [5184/60000]        0.5794              89.1100             0.3637              81             
1              [5248/60000]        0.3912              89.7200             0.3504              82             
1              [5312/60000]        0.4174              89.6700             0.3407              83             
1              [5376/60000]        0.3655              87.3500             0.4133              84             
1              [5440/60000]        0.4642              87.1400             0.4148              85             
1              [5504/60000]        0.5171              88.2400             0.3950              86             
1              [5568/60000]        0.2841              87.7900             0.3769              87             
1              [5632/60000]        0.3675              88.2900             0.3857              88             
1              [5696/60000]        0.6571              81.4300             0.5791              89             
1              [5760/60000]        0.6802              82.7800             0.5638              90             
1              [5824/60000]        1.0016              86.8800             0.4322              91             
1              [5888/60000]        0.2639              89.6400             0.3424              92             
1              [5952/60000]        0.3536              86.9600             0.4106              93             
1              [6016/60000]        0.4608              87.0100             0.4081              94             
1              [6080/60000]        0.4497              88.0700             0.3921              95             
1              [6144/60000]        0.3107              89.6000             0.3510              96             
1              [6208/60000]        0.5581              90.5600             0.3334              97             
1              [6272/60000]        0.3010              89.2400             0.3466              98             
1              [6336/60000]        0.1925              89.1800             0.3406              99             
1              [6400/60000]        0.2836              88.5900             0.3797              100            
1              [6464/60000]        0.4753              89.5300             0.3475              101            
1              [6528/60000]        0.3726              87.4600             0.3905              102            
1              [6592/60000]        0.3416              90.7800             0.3167              103            
1              [6656/60000]        0.2470              90.1800             0.3305              104            
1              [6720/60000]        0.3838              90.1400             0.3374              105            
1              [6784/60000]        0.1913              90.5300             0.3231              106            
1              [6848/60000]        0.3561              87.7900             0.3808              107            
1              [6912/60000]        0.5359              87.1200             0.4446              108            
1              [6976/60000]        0.5562              88.9300             0.3561              109            
