Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.2973              27.7600             4.2746              1              
1              [128/60000]         4.6942              14.2600             5.5775              2              
1              [192/60000]         4.9398              44.4400             6.2556              3              
1              [256/60000]         7.1145              11.0500             8.5843              4              
1              [320/60000]         8.9919              10.4600             9.1518              5              
1              [384/60000]         10.8458             32.4000             7.8204              6              
1              [448/60000]         8.4282              34.8100             6.8076              7              
1              [512/60000]         6.1065              30.5400             4.6986              8              
1              [576/60000]         5.5233              47.0400             1.9754              9              
1              [640/60000]         2.0241              65.3500             1.7507              10             
1              [704/60000]         1.6619              70.3900             1.1172              11             
1              [768/60000]         1.0185              76.1900             0.7726              12             
1              [832/60000]         0.5785              78.7100             0.6886              13             
1              [896/60000]         0.6775              78.8300             0.6629              14             
1              [960/60000]         0.6373              77.2800             0.7127              15             
1              [1024/60000]        0.9209              79.0600             0.6402              16             
1              [1088/60000]        0.5739              82.2600             0.5674              17             
1              [1152/60000]        0.6065              85.1000             0.5246              18             
1              [1216/60000]        0.4570              81.9500             0.5768              19             
1              [1280/60000]        0.6064              85.0300             0.5022              20             
1              [1344/60000]        0.5573              81.0200             0.5575              21             
1              [1408/60000]        0.4491              81.3400             0.5502              22             
1              [1472/60000]        0.5089              84.8100             0.5011              23             
1              [1536/60000]        0.5923              83.2400             0.5345              24             
1              [1600/60000]        0.5981              77.3800             0.6578              25             
1              [1664/60000]        0.5689              81.7500             0.5631              26             
1              [1728/60000]        0.5315              81.5100             0.5597              27             
1              [1792/60000]        0.3576              85.3800             0.4762              28             
1              [1856/60000]        0.4022              84.1200             0.5010              29             
1              [1920/60000]        0.4921              80.8000             0.5813              30             
1              [1984/60000]        0.4924              83.3900             0.5078              31             
1              [2048/60000]        0.6089              79.1800             0.5990              32             
1              [2112/60000]        1.0434              68.4500             0.9311              33             
1              [2176/60000]        1.1937              73.2200             0.9211              34             
1              [2240/60000]        1.0526              79.7300             0.6453              35             
1              [2304/60000]        0.6535              81.0200             0.5765              36             
1              [2368/60000]        0.6934              79.5400             0.5885              37             
1              [2432/60000]        0.8685              82.7300             0.5647              38             
1              [2496/60000]        0.6127              81.3000             0.6996              39             
1              [2560/60000]        1.0503              83.9400             0.5085              40             
1              [2624/60000]        0.7751              82.2800             0.5464              41             
1              [2688/60000]        0.7769              85.3400             0.4782              42             
1              [2752/60000]        0.5075              86.4900             0.4361              43             
1              [2816/60000]        0.3148              88.3600             0.3929              44             
1              [2880/60000]        0.1990              87.7700             0.4058              45             
1              [2944/60000]        0.4093              85.2400             0.4703              46             
1              [3008/60000]        0.5384              88.1300             0.3990              47             
1              [3072/60000]        0.4097              85.3300             0.4568              48             
1              [3136/60000]        0.6360              79.8100             0.5929              49             
1              [3200/60000]        0.6691              82.3000             0.5726              50             
1              [3264/60000]        0.5757              86.6800             0.4553              51             
1              [3328/60000]        0.4150              83.9500             0.5122              52             
1              [3392/60000]        0.6306              83.8600             0.5465              53             
1              [3456/60000]        0.3752              85.6300             0.4558              54             
1              [3520/60000]        0.4556              87.4800             0.4237              55             
1              [3584/60000]        0.3378              87.7400             0.4005              56             
1              [3648/60000]        0.3668              87.1200             0.4046              57             
1              [3712/60000]        0.4550              88.1400             0.3861              58             
1              [3776/60000]        0.3852              84.7200             0.4908              59             
1              [3840/60000]        0.4413              89.1900             0.3645              60             
1              [3904/60000]        0.4550              88.4100             0.3668              61             
1              [3968/60000]        0.3641              90.0100             0.3555              62             
1              [4032/60000]        0.3653              89.0600             0.3750              63             
1              [4096/60000]        0.5738              87.6400             0.4107              64             
1              [4160/60000]        0.2995              83.9000             0.5197              65             
1              [4224/60000]        0.5547              79.0600             0.7955              66             
1              [4288/60000]        1.0059              83.6600             0.5660              67             
1              [4352/60000]        0.5250              83.7600             0.4851              68             
1              [4416/60000]        0.5473              88.6400             0.3883              69             
1              [4480/60000]        0.4217              90.1800             0.3412              70             
1              [4544/60000]        0.4411              89.4700             0.3495              71             
1              [4608/60000]        0.4565              90.2900             0.3462              72             
1              [4672/60000]        0.2027              90.5600             0.3274              73             
1              [4736/60000]        0.2221              90.0600             0.3348              74             
1              [4800/60000]        0.3348              90.8100             0.3224              75             
1              [4864/60000]        0.4168              86.9200             0.4168              76             
1              [4928/60000]        0.4340              86.3800             0.4602              77             
1              [4992/60000]        0.6045              89.2400             0.3590              78             
1              [5056/60000]        0.3342              90.1700             0.3444              79             
1              [5120/60000]        0.1883              88.1500             0.3878              80             
1              [5184/60000]        0.3528              90.8700             0.3103              81             
1              [5248/60000]        0.2410              89.6500             0.3386              82             
1              [5312/60000]        0.2812              86.2600             0.4521              83             
1              [5376/60000]        0.5436              85.4400             0.4588              84             
1              [5440/60000]        0.3770              87.6500             0.3953              85             
1              [5504/60000]        0.2833              88.7100             0.3741              86             
1              [5568/60000]        0.3500              88.6000             0.3585              87             
1              [5632/60000]        0.5318              90.5900             0.3203              88             
1              [5696/60000]        0.3613              78.9500             0.6175              89             
1              [5760/60000]        0.6070              84.4100             0.5696              90             
1              [5824/60000]        0.5439              88.9900             0.3588              91             
1              [5888/60000]        0.2994              88.7500             0.3591              92             
1              [5952/60000]        0.4876              90.4900             0.3286              93             
1              [6016/60000]        0.1953              90.9600             0.3052              94             
1              [6080/60000]        0.4099              89.9800             0.3342              95             
1              [6144/60000]        0.3455              89.6200             0.3320              96             
1              [6208/60000]        0.3210              89.7200             0.3390              97             
1              [6272/60000]        0.1918              89.9900             0.3421              98             
1              [6336/60000]        0.2434              90.9300             0.3047              99             
1              [6400/60000]        0.3858              90.0200             0.3274              100            
1              [6464/60000]        0.3932              90.0500             0.3217              101            
