Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [64/60000]          2.3013              24.7700             4.3613              1              
1              [128/60000]         3.7829              15.0600             7.4299              2              
1              [192/60000]         7.0663              41.3300             5.1203              3              
1              [256/60000]         4.0498              34.2700             5.9214              4              
1              [320/60000]         6.7818              23.2100             4.3285              5              
1              [384/60000]         4.0756              43.0200             2.5587              6              
1              [448/60000]         1.9756              45.2600             2.5478              7              
1              [512/60000]         2.6446              59.0500             1.8708              8              
1              [576/60000]         1.8927              63.0700             1.2398              9              
1              [640/60000]         1.1054              58.1800             1.5795              10             
1              [704/60000]         1.4269              70.3600             1.0765              11             
1              [768/60000]         1.3102              67.1600             1.0189              12             
1              [832/60000]         0.9282              75.4800             0.7346              13             
1              [896/60000]         0.6320              80.0100             0.6248              14             
1              [960/60000]         0.8803              74.1400             0.7695              15             
1              [1024/60000]        0.6889              70.8900             1.0563              16             
1              [1088/60000]        1.3574              58.6700             1.3254              17             
1              [1152/60000]        1.1080              72.5300             1.1479              18             
1              [1216/60000]        1.2034              79.0300             0.6100              19             
1              [1280/60000]        0.5523              84.0000             0.5110              20             
1              [1344/60000]        0.6104              77.5100             0.6680              21             
1              [1408/60000]        0.4880              83.7700             0.5178              22             
1              [1472/60000]        0.6234              83.8000             0.5295              23             
1              [1536/60000]        0.6039              84.9500             0.4953              24             
1              [1600/60000]        0.4817              85.4000             0.4821              25             
1              [1664/60000]        0.6724              83.1800             0.5608              26             
1              [1728/60000]        0.5450              85.5800             0.4673              27             
1              [1792/60000]        0.5211              82.0100             0.5662              28             
1              [1856/60000]        0.5218              86.9300             0.4387              29             
1              [1920/60000]        0.3336              87.1200             0.4405              30             
1              [1984/60000]        0.4679              85.7800             0.4775              31             
1              [2048/60000]        0.4617              82.2100             0.5457              32             
1              [2112/60000]        0.8151              86.2800             0.4557              33             
1              [2176/60000]        0.3985              85.3100             0.4538              34             
1              [2240/60000]        0.3507              88.0000             0.4112              35             
1              [2304/60000]        0.4394              81.6600             0.5354              36             
1              [2368/60000]        0.6078              77.9100             0.6732              37             
1              [2432/60000]        0.4935              88.1000             0.3933              38             
1              [2496/60000]        0.6157              83.1100             0.5066              39             
1              [2560/60000]        0.6714              76.3600             0.7445              40             
1              [2624/60000]        1.1661              82.9900             0.5043              41             
1              [2688/60000]        0.5475              74.5500             0.7076              42             
1              [2752/60000]        0.5795              78.7000             0.6271              43             
1              [2816/60000]        0.6841              83.8800             0.4927              44             
1              [2880/60000]        0.4634              85.2800             0.4571              45             
1              [2944/60000]        0.3090              87.2700             0.4275              46             
1              [3008/60000]        0.3798              87.9500             0.3926              47             
1              [3072/60000]        0.2580              87.5500             0.4167              48             
1              [3136/60000]        0.2325              85.5700             0.4467              49             
1              [3200/60000]        0.3665              84.9300             0.5063              50             
1              [3264/60000]        0.6891              89.0200             0.3743              51             
1              [3328/60000]        0.1901              85.6400             0.4774              52             
1              [3392/60000]        0.4244              79.6800             0.6306              53             
1              [3456/60000]        0.5508              85.0600             0.4689              54             
1              [3520/60000]        0.4032              85.7300             0.4526              55             
1              [3584/60000]        0.4301              87.0800             0.4124              56             
1              [3648/60000]        0.4478              87.3700             0.4114              57             
1              [3712/60000]        0.4525              88.1900             0.3982              58             
1              [3776/60000]        0.4592              88.9600             0.3636              59             
1              [3840/60000]        0.3650              85.3200             0.4849              60             
1              [3904/60000]        0.6307              82.0700             0.5949              61             
1              [3968/60000]        0.3828              86.9400             0.4231              62             
1              [4032/60000]        0.1864              87.1500             0.4180              63             
1              [4096/60000]        0.3010              86.8200             0.4171              64             
1              [4160/60000]        0.3415              82.8500             0.5237              65             
1              [4224/60000]        0.8317              81.1300             0.6400              66             
1              [4288/60000]        0.9770              81.9000             0.5945              67             
1              [4352/60000]        0.8221              82.2900             0.5237              68             
1              [4416/60000]        0.6707              84.3600             0.4931              69             
1              [4480/60000]        0.2973              88.6200             0.3737              70             
1              [4544/60000]        0.4709              88.8900             0.3662              71             
1              [4608/60000]        0.4862              85.9700             0.4373              72             
1              [4672/60000]        0.4562              88.0500             0.3980              73             
1              [4736/60000]        0.5309              86.8900             0.4143              74             
1              [4800/60000]        0.3054              86.2900             0.4216              75             
1              [4864/60000]        0.3677              87.0500             0.4040              76             
1              [4928/60000]        0.6333              85.9100             0.4388              77             
1              [4992/60000]        0.3397              87.6500             0.3921              78             
1              [5056/60000]        0.4016              89.6200             0.3518              79             
1              [5120/60000]        0.4126              87.9800             0.4014              80             
1              [5184/60000]        0.2612              88.4200             0.3689              81             
1              [5248/60000]        0.5318              83.3600             0.4882              82             
1              [5312/60000]        0.4625              84.6000             0.4936              83             
1              [5376/60000]        0.3173              87.6200             0.3994              84             
1              [5440/60000]        0.2352              89.7500             0.3457              85             
1              [5504/60000]        0.4678              81.4400             0.5378              86             
1              [5568/60000]        0.4869              87.6100             0.4081              87             
1              [5632/60000]        0.3708              89.0500             0.3621              88             
1              [5696/60000]        0.5287              87.3300             0.4038              89             
1              [5760/60000]        0.3122              89.2700             0.3532              90             
1              [5824/60000]        0.3528              89.7000             0.3585              91             
1              [5888/60000]        0.4863              89.4000             0.3419              92             
1              [5952/60000]        0.1417              90.1100             0.3201              93             
1              [6016/60000]        0.4063              84.5200             0.4823              94             
1              [6080/60000]        0.3048              90.5100             0.3262              95             
1              [6144/60000]        0.3023              89.9000             0.3410              96             
1              [6208/60000]        0.3530              90.1900             0.3311              97             
1              [6272/60000]        0.3883              89.5300             0.3500              98             
1              [6336/60000]        0.4156              88.0700             0.3883              99             
1              [6400/60000]        0.4675              90.0900             0.3291              100            
1              [6464/60000]        0.2473              86.5400             0.4138              101            
1              [6528/60000]        0.8198              76.3100             0.7000              102            
1              [6592/60000]        0.8868              83.1600             0.5323              103            
1              [6656/60000]        0.3457              87.1700             0.4188              104            
1              [6720/60000]        0.5108              89.0700             0.3660              105            
1              [6784/60000]        0.3376              88.6300             0.3681              106            
1              [6848/60000]        0.4446              90.5800             0.3116              107            
1              [6912/60000]        0.3573              90.8700             0.3088              108            
1              [6976/60000]        0.3863              88.9700             0.3666              109            
1              [7040/60000]        0.5501              87.3300             0.4117              110            
1              [7104/60000]        0.2880              87.0600             0.3970              111            
1              [7168/60000]        0.3328              89.6800             0.3405              112            
