Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3240              13.2000             6.4369              1              
1              [128/60000]         6.1912              36.9400             5.2913              2              
1              [192/60000]         4.7085              24.0900             5.6832              3              
1              [256/60000]         5.4631              38.8900             6.6995              4              
1              [320/60000]         4.9164              33.5100             10.4453             5              
1              [384/60000]         10.3292             40.9100             5.2724              6              
1              [448/60000]         5.0376              41.7000             3.2837              7              
1              [512/60000]         2.6629              39.2700             2.6663              8              
1              [576/60000]         2.7212              66.1900             1.9009              9              
1              [640/60000]         1.1825              62.8700             1.9766              10             
1              [704/60000]         1.5131              52.4500             1.9842              11             
1              [768/60000]         2.3704              66.2500             1.8673              12             
1              [832/60000]         1.6255              62.1700             1.3579              13             
1              [896/60000]         1.1856              73.9100             1.2919              14             
1              [960/60000]         1.3164              77.2100             0.7276              15             
1              [1024/60000]        0.6147              78.0800             0.6544              16             
1              [1088/60000]        0.6532              69.9800             0.9050              17             
1              [1152/60000]        0.8391              77.6600             0.8306              18             
1              [1216/60000]        0.7242              81.9700             0.5553              19             
1              [1280/60000]        0.5945              75.6000             0.8128              20             
1              [1344/60000]        0.8396              78.1800             0.6807              21             
1              [1408/60000]        0.6508              79.7700             0.6243              22             
1              [1472/60000]        0.9163              76.1100             1.2948              23             
1              [1536/60000]        1.0393              79.8500             0.8634              24             
1              [1600/60000]        1.0714              81.3200             0.5708              25             
1              [1664/60000]        0.8776              78.3700             0.6735              26             
1              [1728/60000]        1.0810              71.6000             0.8376              27             
1              [1792/60000]        0.6951              84.1300             0.5116              28             
1              [1856/60000]        0.4672              84.5100             0.4980              29             
1              [1920/60000]        0.3812              87.1700             0.4328              30             
1              [1984/60000]        0.5121              84.5300             0.5015              31             
1              [2048/60000]        0.7328              69.4500             0.9569              32             
1              [2112/60000]        0.9162              79.3100             0.8994              33             
1              [2176/60000]        0.7299              79.6700             0.6462              34             
1              [2240/60000]        0.8685              83.1400             0.5277              35             
1              [2304/60000]        0.5402              83.6300             0.4934              36             
1              [2368/60000]        0.5832              83.2800             0.5153              37             
1              [2432/60000]        0.4908              83.3600             0.5019              38             
1              [2496/60000]        0.3885              84.5700             0.4999              39             
1              [2560/60000]        0.5328              86.1400             0.4499              40             
1              [2624/60000]        0.2558              87.3000             0.4144              41             
1              [2688/60000]        0.4283              83.9200             0.5216              42             
1              [2752/60000]        0.4956              88.2500             0.4007              43             
1              [2816/60000]        0.3749              86.7400             0.4173              44             
1              [2880/60000]        0.3513              88.2300             0.3905              45             
1              [2944/60000]        0.6119              77.1500             0.6857              46             
1              [3008/60000]        0.5954              74.6500             0.9372              47             
1              [3072/60000]        0.4772              79.2300             0.7121              48             
1              [3136/60000]        0.6668              86.4700             0.4401              49             
