Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [64/60000]          2.3032              22.4100             4.4528              1              
1              [128/60000]         4.4208              20.5100             6.0815              2              
1              [192/60000]         5.2135              28.4500             5.5945              3              
1              [256/60000]         4.3407              21.0800             7.7875              4              
1              [320/60000]         6.3096              10.1000             11.0961             5              
1              [384/60000]         10.6379             27.4500             7.3883              6              
1              [448/60000]         8.3046              51.4300             4.2327              7              
1              [512/60000]         4.4511              47.3300             2.3361              8              
1              [576/60000]         1.9280              47.6500             2.0001              9              
1              [640/60000]         1.8416              63.9800             1.2393              10             
1              [704/60000]         1.0089              72.0800             0.8319              11             
1              [768/60000]         0.9800              69.1900             1.1350              12             
1              [832/60000]         1.0137              71.6900             0.8849              13             
1              [896/60000]         1.0263              74.7500             0.8657              14             
1              [960/60000]         0.6440              84.4300             0.5075              15             
1              [1024/60000]        0.4649              86.5500             0.4604              16             
1              [1088/60000]        0.3748              85.0900             0.4770              17             
1              [1152/60000]        0.7469              84.0900             0.5322              18             
1              [1216/60000]        0.8350              82.4400             0.5568              19             
1              [1280/60000]        0.5145              86.3100             0.4657              20             
1              [1344/60000]        0.5193              81.4900             0.5752              21             
1              [1408/60000]        0.5767              81.9100             0.5105              22             
1              [1472/60000]        0.5462              78.1100             0.6569              23             
1              [1536/60000]        1.1064              77.4500             0.6928              24             
1              [1600/60000]        0.6996              85.9700             0.4605              25             
1              [1664/60000]        0.7630              81.1600             0.5453              26             
1              [1728/60000]        0.5636              78.9400             0.6050              27             
1              [1792/60000]        0.5046              71.2800             0.8347              28             
1              [1856/60000]        0.8648              78.1700             0.8242              29             
1              [1920/60000]        1.0231              87.4200             0.4249              30             
1              [1984/60000]        0.5710              86.1800             0.4510              31             
1              [2048/60000]        0.3714              83.3900             0.5120              32             
1              [2112/60000]        0.5832              76.4200             0.6780              33             
1              [2176/60000]        0.7067              81.0000             0.5997              34             
1              [2240/60000]        0.4948              86.7000             0.4308              35             
1              [2304/60000]        0.4434              88.6100             0.3853              36             
1              [2368/60000]        0.2158              88.8400             0.3759              37             
1              [2432/60000]        0.6806              74.7600             0.7381              38             
1              [2496/60000]        0.7537              80.5700             0.8367              39             
1              [2560/60000]        0.9202              65.1500             1.1868              40             
1              [2624/60000]        1.2603              76.6000             1.1844              41             
1              [2688/60000]        1.1494              78.9600             0.6185              42             
1              [2752/60000]        1.0235              70.4100             1.0545              43             
1              [2816/60000]        1.1143              79.5400             0.7396              44             
1              [2880/60000]        0.8685              86.2800             0.4323              45             
1              [2944/60000]        0.3761              88.1300             0.4019              46             
1              [3008/60000]        0.2794              88.8200             0.3672              47             
1              [3072/60000]        0.2537              86.5200             0.4318              48             
1              [3136/60000]        0.5617              86.2000             0.4512              49             
1              [3200/60000]        0.3478              89.0600             0.3584              50             
1              [3264/60000]        0.5280              88.1800             0.3769              51             
1              [3328/60000]        0.5184              87.7800             0.4145              52             
1              [3392/60000]        0.3959              88.8400             0.3636              53             
1              [3456/60000]        0.2488              89.2300             0.3738              54             
1              [3520/60000]        0.2802              88.6800             0.3687              55             
1              [3584/60000]        0.2867              89.4600             0.3503              56             
1              [3648/60000]        0.3536              89.2500             0.3489              57             
1              [3712/60000]        0.2706              86.1900             0.4426              58             
1              [3776/60000]        0.5103              87.0300             0.4350              59             
1              [3840/60000]        0.3994              87.2900             0.4207              60             
1              [3904/60000]        0.3510              89.9800             0.3339              61             
1              [3968/60000]        0.4384              87.7700             0.4007              62             
1              [4032/60000]        0.5356              88.4600             0.3753              63             
1              [4096/60000]        0.2080              88.6000             0.3860              64             
1              [4160/60000]        0.3255              87.9500             0.4094              65             
1              [4224/60000]        0.6227              84.2000             0.5304              66             
1              [4288/60000]        0.4455              83.5900             0.4971              67             
1              [4352/60000]        0.6271              83.1800             0.4963              68             
1              [4416/60000]        0.3619              82.0200             0.5165              69             
1              [4480/60000]        0.4102              84.3300             0.5288              70             
1              [4544/60000]        0.8207              76.0100             0.9704              71             
1              [4608/60000]        0.8856              87.1600             0.4381              72             
1              [4672/60000]        0.6228              72.3800             1.0058              73             
1              [4736/60000]        0.8590              82.3500             0.5947              74             
1              [4800/60000]        0.4851              89.4800             0.3594              75             
1              [4864/60000]        0.4226              83.6400             0.5233              76             
1              [4928/60000]        0.3551              85.2500             0.5204              77             
1              [4992/60000]        0.6652              89.8000             0.3443              78             
1              [5056/60000]        0.2147              90.7600             0.3181              79             
