Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2929              0
1              [64/60000]          2.2841              21.3100             3.5812              1              
1              [128/60000]         3.5965              33.7500             4.2673              2              
1              [192/60000]         6.0997              35.1200             6.2209              3              
1              [256/60000]         6.5231              28.0400             7.7059              4              
1              [320/60000]         7.8341              17.0100             7.1934              5              
1              [384/60000]         6.5891              29.1300             6.0577              6              
1              [448/60000]         7.3927              48.1200             3.0194              7              
1              [512/60000]         3.3575              55.0500             1.9575              8              
1              [576/60000]         2.3199              52.4800             2.3329              9              
1              [640/60000]         1.9989              60.1800             1.3346              10             
1              [704/60000]         1.2244              66.0700             1.4554              11             
1              [768/60000]         1.0737              71.8400             0.9506              12             
1              [832/60000]         0.7886              79.7800             0.6356              13             
1              [896/60000]         0.4142              84.1500             0.5314              14             
1              [960/60000]         0.5071              84.4800             0.4984              15             
1              [1024/60000]        0.6231              83.9600             0.4954              16             
1              [1088/60000]        0.3321              86.1800             0.4632              17             
1              [1152/60000]        0.4908              86.1200             0.4579              18             
1              [1216/60000]        0.3529              83.1100             0.5122              19             
1              [1280/60000]        0.6513              80.9100             0.5788              20             
1              [1344/60000]        0.8977              79.1400             0.7226              21             
1              [1408/60000]        1.1140              75.7800             0.7267              22             
1              [1472/60000]        0.5927              83.3900             0.5407              23             
1              [1536/60000]        0.5038              84.4500             0.4983              24             
1              [1600/60000]        0.4854              86.8800             0.4328              25             
1              [1664/60000]        0.3790              86.0100             0.4515              26             
1              [1728/60000]        0.3906              86.9300             0.4373              27             
1              [1792/60000]        0.4256              83.8700             0.5228              28             
1              [1856/60000]        0.5169              86.6900             0.4317              29             
1              [1920/60000]        0.3353              88.0300             0.4111              30             
1              [1984/60000]        0.5278              85.7800             0.4752              31             
1              [2048/60000]        0.3622              87.5400             0.4198              32             
1              [2112/60000]        0.4687              82.8600             0.5283              33             
1              [2176/60000]        0.3419              88.1900             0.3926              34             
1              [2240/60000]        0.4523              85.1900             0.4450              35             
1              [2304/60000]        0.5269              77.6100             0.6175              36             
1              [2368/60000]        0.7670              81.1300             0.5486              37             
1              [2432/60000]        0.4897              80.6900             0.6729              38             
1              [2496/60000]        0.5457              86.3800             0.4379              39             
1              [2560/60000]        0.5165              82.5900             0.5159              40             
1              [2624/60000]        0.6564              73.0700             1.0934              41             
1              [2688/60000]        1.1954              79.0200             0.7779              42             
1              [2752/60000]        1.0549              80.2500             0.6205              43             
1              [2816/60000]        0.5594              86.3700             0.4282              44             
1              [2880/60000]        0.3660              86.6900             0.4100              45             
1              [2944/60000]        0.4340              89.4800             0.3592              46             
1              [3008/60000]        0.3921              88.0400             0.4004              47             
1              [3072/60000]        0.3641              88.7600             0.3653              48             
1              [3136/60000]        0.3301              83.2100             0.5294              49             
1              [3200/60000]        0.4532              86.4600             0.4107              50             
1              [3264/60000]        0.4181              85.6700             0.4630              51             
1              [3328/60000]        0.2505              88.8800             0.3755              52             
1              [3392/60000]        0.2685              88.3800             0.3788              53             
1              [3456/60000]        0.2731              90.7200             0.3259              54             
1              [3520/60000]        0.3412              82.8800             0.5378              55             
1              [3584/60000]        0.8291              80.8100             0.6022              56             
1              [3648/60000]        0.6365              82.4900             0.5894              57             
1              [3712/60000]        0.9122              78.5000             0.6314              58             
1              [3776/60000]        0.5271              82.3500             0.5337              59             
1              [3840/60000]        0.3987              84.0200             0.4997              60             
1              [3904/60000]        0.5010              85.4700             0.4512              61             
1              [3968/60000]        0.4504              87.1500             0.4139              62             
1              [4032/60000]        0.3227              87.7500             0.3915              63             
1              [4096/60000]        0.5068              85.8100             0.4315              64             
1              [4160/60000]        0.5546              85.6000             0.4778              65             
1              [4224/60000]        0.3926              89.8900             0.3570              66             
1              [4288/60000]        0.3719              86.5000             0.4296              67             
1              [4352/60000]        0.5393              86.5700             0.4327              68             
1              [4416/60000]        0.2921              88.7200             0.3652              69             
1              [4480/60000]        0.3165              90.0000             0.3287              70             
1              [4544/60000]        0.3232              89.9700             0.3277              71             
1              [4608/60000]        0.4894              87.2900             0.3958              72             
1              [4672/60000]        0.4616              90.7200             0.3110              73             
1              [4736/60000]        0.2288              90.1400             0.3290              74             
1              [4800/60000]        0.4418              90.3300             0.3331              75             
1              [4864/60000]        0.3131              90.8800             0.3118              76             
1              [4928/60000]        0.2676              89.2400             0.3466              77             
1              [4992/60000]        0.3839              85.2200             0.4602              78             
1              [5056/60000]        0.3414              90.1500             0.3258              79             
1              [5120/60000]        0.2429              91.0900             0.3068              80             
1              [5184/60000]        0.3455              89.6000             0.3452              81             
1              [5248/60000]        0.3504              90.3300             0.3406              82             
1              [5312/60000]        0.2953              91.5300             0.3036              83             
1              [5376/60000]        0.3992              84.9400             0.4576              84             
1              [5440/60000]        0.3701              89.0400             0.3659              85             
1              [5504/60000]        0.2764              89.8000             0.3382              86             
1              [5568/60000]        0.3283              90.9200             0.3216              87             
1              [5632/60000]        0.3040              90.8300             0.3147              88             
1              [5696/60000]        0.2563              89.7200             0.3285              89             
1              [5760/60000]        0.2590              90.9200             0.3091              90             
1              [5824/60000]        0.2940              88.4700             0.3624              91             
1              [5888/60000]        0.6704              85.3200             0.4372              92             
1              [5952/60000]        0.5974              87.6700             0.4039              93             
1              [6016/60000]        0.4560              89.6700             0.3400              94             
1              [6080/60000]        0.3467              88.0800             0.4002              95             
1              [6144/60000]        0.4681              91.0600             0.3126              96             
1              [6208/60000]        0.2646              90.8500             0.3031              97             
1              [6272/60000]        0.2676              90.9600             0.3116              98             
1              [6336/60000]        0.1715              91.8500             0.2750              99             
1              [6400/60000]        0.2361              91.9500             0.2841              100            
1              [6464/60000]        0.2846              91.1500             0.2932              101            
1              [6528/60000]        0.2649              90.9400             0.3076              102            
1              [6592/60000]        0.3608              90.8300             0.3180              103            
1              [6656/60000]        0.6392              90.6200             0.3161              104            
1              [6720/60000]        0.3897              90.4800             0.3222              105            
1              [6784/60000]        0.3171              91.2300             0.3003              106            
1              [6848/60000]        0.4256              89.9300             0.3336              107            
1              [6912/60000]        0.4742              89.0900             0.3632              108            
1              [6976/60000]        0.4175              90.2900             0.3128              109            
1              [7040/60000]        0.3048              88.1900             0.3582              110            
1              [7104/60000]        0.3900              88.4300             0.3645              111            
1              [7168/60000]        0.6068              84.6100             0.4841              112            
1              [7232/60000]        0.4171              89.4900             0.3333              113            
1              [7296/60000]        0.3623              90.6200             0.3097              114            
1              [7360/60000]        0.4352              91.1500             0.3105              115            
1              [7424/60000]        0.2896              91.5500             0.2879              116            
1              [7488/60000]        0.2829              91.4500             0.2912              117            
1              [7552/60000]        0.3489              90.8900             0.2925              118            
1              [7616/60000]        0.2447              90.3100             0.3152              119            
1              [7680/60000]        0.2922              91.8200             0.2763              120            
1              [7744/60000]        0.4435              90.9400             0.2881              121            
1              [7808/60000]        0.2129              91.3900             0.2833              122            
1              [7872/60000]        0.3453              89.9100             0.3189              123            
1              [7936/60000]        0.4322              92.1600             0.2622              124            
1              [8000/60000]        0.2268              91.1400             0.2944              125            
1              [8064/60000]        0.2847              91.4300             0.2715              126            
1              [8128/60000]        0.2625              92.0100             0.2616              127            
1              [8192/60000]        0.2931              89.8800             0.3420              128            
1              [8256/60000]        0.2393              92.9100             0.2382              129            
1              [8320/60000]        0.1871              92.8700             0.2425              130            
1              [8384/60000]        0.3756              89.8000             0.3281              131            
1              [8448/60000]        0.2903              91.9300             0.2590              132            
1              [8512/60000]        0.1759              90.8300             0.2892              133            
1              [8576/60000]        0.4030              87.5500             0.3840              134            
1              [8640/60000]        0.4682              90.8300             0.2984              135            
1              [8704/60000]        0.2614              91.8700             0.2591              136            
1              [8768/60000]        0.1694              92.6000             0.2428              137            
1              [8832/60000]        0.4167              90.7100             0.2962              138            
1              [8896/60000]        0.3296              92.4100             0.2468              139            
1              [8960/60000]        0.1110              93.2100             0.2315              140            
1              [9024/60000]        0.4005              89.4700             0.3485              141            
1              [9088/60000]        0.3163              90.9200             0.2798              142            
1              [9152/60000]        0.3758              92.1800             0.2588              143            
1              [9216/60000]        0.1717              93.0200             0.2381              144            
