Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.2967              9.8100              6.3795              1              
1              [128/60000]         7.2440              31.7800             4.1414              2              
1              [192/60000]         3.6876              9.8000              8.7327              3              
1              [256/60000]         11.2161             25.3200             6.8266              4              
1              [320/60000]         7.2398              17.8700             6.2931              5              
1              [384/60000]         7.1742              36.4600             4.6378              6              
1              [448/60000]         5.8333              56.6900             3.0631              7              
1              [512/60000]         1.6214              60.0500             2.6411              8              
1              [576/60000]         2.0447              60.3200             1.8884              9              
1              [640/60000]         2.0743              55.6600             1.8481              10             
1              [704/60000]         1.6315              67.2000             1.3545              11             
1              [768/60000]         1.4920              51.5200             1.7008              12             
1              [832/60000]         2.0544              66.8200             1.9129              13             
1              [896/60000]         2.2823              63.9600             1.1714              14             
1              [960/60000]         1.0712              74.1500             0.8121              15             
1              [1024/60000]        0.4872              82.0500             0.5635              16             
1              [1088/60000]        0.6198              81.0900             0.6121              17             
1              [1152/60000]        0.8008              80.8200             0.6016              18             
1              [1216/60000]        0.5437              79.3800             0.6392              19             
1              [1280/60000]        0.6563              67.7500             1.0152              20             
1              [1344/60000]        0.8570              76.9200             0.7362              21             
1              [1408/60000]        0.6674              72.7700             0.7533              22             
1              [1472/60000]        0.5621              72.5500             0.7969              23             
1              [1536/60000]        0.8510              75.1800             0.9226              24             
1              [1600/60000]        0.6637              76.0400             0.7767              25             
1              [1664/60000]        0.7220              83.0100             0.5378              26             
1              [1728/60000]        0.7779              75.7700             0.7067              27             
1              [1792/60000]        0.8154              80.3600             0.6888              28             
1              [1856/60000]        0.5734              84.6900             0.5141              29             
1              [1920/60000]        0.6094              83.1200             0.5311              30             
1              [1984/60000]        0.5752              86.1900             0.4495              31             
1              [2048/60000]        0.3610              82.1400             0.5423              32             
1              [2112/60000]        0.7492              76.8800             0.6578              33             
1              [2176/60000]        0.5453              79.2100             0.6474              34             
1              [2240/60000]        0.7718              81.1400             0.5687              35             
1              [2304/60000]        0.4124              84.0200             0.5172              36             
1              [2368/60000]        0.5185              85.7300             0.4582              37             
1              [2432/60000]        0.5289              79.4700             0.7389              38             
