Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.3065              10.1000             5.5178              1              
1              [128/60000]         4.9835              18.2200             6.0145              2              
1              [192/60000]         6.3555              41.6300             4.1324              3              
1              [256/60000]         4.0897              20.0800             4.8903              4              
1              [320/60000]         5.3051              42.3600             3.5205              5              
1              [384/60000]         4.6194              36.2800             3.3248              6              
1              [448/60000]         3.7191              50.7100             2.1406              7              
1              [512/60000]         1.7659              52.6400             2.2136              8              
1              [576/60000]         2.4268              72.1500             0.8741              9              
1              [640/60000]         0.8056              68.7400             0.9401              10             
1              [704/60000]         1.0038              67.2900             1.0181              11             
1              [768/60000]         0.9625              82.8200             0.6225              12             
1              [832/60000]         0.7151              78.5000             0.6835              13             
1              [896/60000]         0.6738              82.2300             0.6053              14             
1              [960/60000]         0.5486              73.0900             0.7550              15             
1              [1024/60000]        0.9443              69.4400             1.0927              16             
1              [1088/60000]        1.0543              70.2100             0.8752              17             
1              [1152/60000]        0.9402              77.4400             0.7224              18             
1              [1216/60000]        0.6195              78.3200             0.6819              19             
1              [1280/60000]        0.7520              82.0800             0.5889              20             
1              [1344/60000]        0.6161              76.8000             0.7201              21             
1              [1408/60000]        0.7961              84.9500             0.5183              22             
1              [1472/60000]        0.6453              83.9400             0.5289              23             
1              [1536/60000]        0.6068              83.4200             0.5167              24             
1              [1600/60000]        0.6749              64.0600             0.9245              25             
1              [1664/60000]        0.9714              71.3100             1.3044              26             
1              [1728/60000]        1.2322              71.4400             1.0026              27             
1              [1792/60000]        1.1339              80.7800             0.5942              28             
1              [1856/60000]        0.8648              79.2000             0.6029              29             
1              [1920/60000]        0.5667              86.3800             0.4543              30             
1              [1984/60000]        0.3658              82.4100             0.5388              31             
1              [2048/60000]        0.5033              85.3300             0.4630              32             
1              [2112/60000]        0.3692              87.3300             0.4331              33             
1              [2176/60000]        0.5601              85.3700             0.4695              34             
1              [2240/60000]        0.6017              85.0300             0.4863              35             
1              [2304/60000]        0.4912              84.8000             0.4690              36             
1              [2368/60000]        0.6060              83.2300             0.5378              37             
1              [2432/60000]        0.4488              83.8700             0.5182              38             
1              [2496/60000]        0.6985              74.7800             0.7820              39             
1              [2560/60000]        0.8220              81.9300             0.5948              40             
1              [2624/60000]        0.5112              82.8200             0.5051              41             
1              [2688/60000]        0.6788              78.1900             0.6367              42             
1              [2752/60000]        0.6385              77.7200             0.7351              43             
1              [2816/60000]        0.9083              82.0500             0.5961              44             
1              [2880/60000]        0.6131              86.6200             0.4516              45             
1              [2944/60000]        0.3633              88.1800             0.3988              46             
1              [3008/60000]        0.2868              87.5800             0.4091              47             
1              [3072/60000]        0.4673              88.3600             0.3953              48             
1              [3136/60000]        0.3709              85.5500             0.4501              49             
1              [3200/60000]        0.3381              87.2200             0.4077              50             
1              [3264/60000]        0.3667              87.0600             0.4297              51             
1              [3328/60000]        0.3863              88.8000             0.3714              52             
1              [3392/60000]        0.5178              88.5500             0.3838              53             
1              [3456/60000]        0.3248              89.6200             0.3533              54             
1              [3520/60000]        0.3500              88.3900             0.3958              55             
1              [3584/60000]        0.3974              87.3800             0.4169              56             
1              [3648/60000]        0.4982              87.5000             0.4383              57             
1              [3712/60000]        0.5770              86.5600             0.4277              58             
1              [3776/60000]        0.4621              88.4300             0.4046              59             
1              [3840/60000]        0.5866              84.5700             0.5131              60             
1              [3904/60000]        0.5797              84.9300             0.4935              61             
1              [3968/60000]        0.5315              86.9000             0.4279              62             
1              [4032/60000]        0.6433              84.9100             0.4832              63             
1              [4096/60000]        0.4809              87.4300             0.4171              64             
1              [4160/60000]        0.4926              89.6800             0.3474              65             
1              [4224/60000]        0.3814              81.5800             0.5408              66             
1              [4288/60000]        0.5214              87.6500             0.4018              67             
1              [4352/60000]        0.5709              86.5900             0.4361              68             
1              [4416/60000]        0.3007              85.7400             0.4710              69             
1              [4480/60000]        0.3176              88.7300             0.3779              70             
1              [4544/60000]        0.6128              88.9200             0.3853              71             
1              [4608/60000]        0.6798              85.7500             0.4541              72             
1              [4672/60000]        0.6650              88.2600             0.3914              73             
1              [4736/60000]        0.5699              86.7300             0.4321              74             
1              [4800/60000]        0.6055              89.0900             0.3703              75             
1              [4864/60000]        0.1928              90.2700             0.3330              76             
1              [4928/60000]        0.2621              88.8400             0.3800              77             
1              [4992/60000]        0.4234              86.5400             0.4339              78             
1              [5056/60000]        0.5577              83.6000             0.5274              79             
1              [5120/60000]        0.6128              84.0800             0.5105              80             
1              [5184/60000]        0.3848              90.3200             0.3359              81             
