Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3095              9.5800              7.8078              1              
1              [128/60000]         8.4457              13.7700             6.1694              2              
1              [192/60000]         5.5477              26.4800             6.4469              3              
1              [256/60000]         5.7300              17.3200             11.2455             4              
1              [320/60000]         10.8783             29.6900             10.4426             5              
1              [384/60000]         10.0569             21.2900             8.7464              6              
1              [448/60000]         8.0972              27.5600             7.8191              7              
1              [512/60000]         7.4847              43.9900             4.8593              8              
1              [576/60000]         5.5785              50.6100             2.3093              9              
1              [640/60000]         3.2438              59.9600             1.7061              10             
1              [704/60000]         1.5010              71.5700             1.0561              11             
1              [768/60000]         0.9854              68.7400             1.0000              12             
1              [832/60000]         0.8132              70.6200             1.1943              13             
1              [896/60000]         0.9754              71.1500             1.0631              14             
1              [960/60000]         0.7377              81.0500             0.6430              15             
1              [1024/60000]        0.5932              80.3600             0.6089              16             
1              [1088/60000]        0.6177              73.4900             0.7760              17             
1              [1152/60000]        0.6784              77.0700             0.7837              18             
1              [1216/60000]        0.6401              79.5700             0.6739              19             
1              [1280/60000]        0.5584              82.1900             0.6072              20             
1              [1344/60000]        0.7372              83.4900             0.5138              21             
1              [1408/60000]        0.6637              77.5400             0.6553              22             
1              [1472/60000]        0.8603              72.0800             1.0509              23             
1              [1536/60000]        1.1016              67.6000             1.2853              24             
1              [1600/60000]        1.2581              78.0000             0.7420              25             
1              [1664/60000]        0.8318              79.3200             0.6957              26             
1              [1728/60000]        0.6329              78.7600             0.7433              27             
1              [1792/60000]        1.0200              80.5200             0.6194              28             
1              [1856/60000]        0.4519              84.0400             0.5183              29             
1              [1920/60000]        0.5730              83.6000             0.5366              30             
1              [1984/60000]        0.5491              86.0200             0.4399              31             
1              [2048/60000]        0.3514              70.0600             0.9092              32             
1              [2112/60000]        0.7480              82.1600             0.6635              33             
1              [2176/60000]        0.9681              82.7300             0.5299              34             
1              [2240/60000]        0.4585              86.3100             0.4480              35             
1              [2304/60000]        0.3086              84.7300             0.4785              36             
1              [2368/60000]        0.4526              87.0900             0.4219              37             
1              [2432/60000]        0.5309              84.0500             0.5138              38             
1              [2496/60000]        0.2945              82.4600             0.5344              39             
1              [2560/60000]        0.5311              77.1800             0.6887              40             
1              [2624/60000]        0.9270              73.2300             0.9002              41             
1              [2688/60000]        0.9005              68.3700             1.2281              42             
1              [2752/60000]        1.2427              82.4800             0.5998              43             
1              [2816/60000]        0.5646              82.9000             0.5559              44             
1              [2880/60000]        0.4827              86.7700             0.4322              45             
1              [2944/60000]        0.7171              87.8200             0.3921              46             
1              [3008/60000]        0.1755              88.2200             0.3868              47             
1              [3072/60000]        0.4227              84.4300             0.4893              48             
1              [3136/60000]        0.7139              82.6400             0.5345              49             
1              [3200/60000]        0.9323              79.8200             0.7654              50             
1              [3264/60000]        0.8187              83.8300             0.5213              51             
1              [3328/60000]        0.3359              86.3500             0.4376              52             
1              [3392/60000]        0.2421              87.2400             0.4153              53             
1              [3456/60000]        0.4906              84.6800             0.4805              54             
1              [3520/60000]        0.3801              88.6200             0.4040              55             
1              [3584/60000]        0.3667              87.8500             0.4134              56             
1              [3648/60000]        0.7437              84.0100             0.5050              57             
1              [3712/60000]        0.4158              89.3600             0.3517              58             
1              [3776/60000]        0.4779              78.6700             0.6839              59             
1              [3840/60000]        0.5235              80.6900             0.7175              60             
1              [3904/60000]        0.7362              83.2700             0.5330              61             
1              [3968/60000]        0.2580              87.4700             0.4092              62             
1              [4032/60000]        0.4327              84.8000             0.4733              63             
1              [4096/60000]        0.8539              73.1800             1.2709              64             
1              [4160/60000]        1.2204              78.8900             0.8152              65             
1              [4224/60000]        0.7711              80.5900             0.6325              66             
1              [4288/60000]        0.5328              85.3000             0.4775              67             
1              [4352/60000]        0.7068              76.7500             0.7087              68             
1              [4416/60000]        0.9194              79.0700             0.6542              69             
1              [4480/60000]        0.7055              79.4400             0.6823              70             
1              [4544/60000]        0.8585              85.1500             0.5053              71             
1              [4608/60000]        0.5742              75.7700             0.7569              72             
1              [4672/60000]        0.8769              81.4100             0.7254              73             
1              [4736/60000]        0.6548              84.3400             0.5046              74             
1              [4800/60000]        0.4969              87.2900             0.3946              75             
1              [4864/60000]        0.4138              90.5700             0.3247              76             
1              [4928/60000]        0.3099              90.1900             0.3272              77             
1              [4992/60000]        0.3253              89.5800             0.3520              78             
1              [5056/60000]        0.3299              89.0100             0.3599              79             
1              [5120/60000]        0.4247              79.9800             0.6177              80             
1              [5184/60000]        0.5204              86.8000             0.4300              81             
1              [5248/60000]        0.6312              90.0200             0.3372              82             
1              [5312/60000]        0.4658              90.1000             0.3277              83             
1              [5376/60000]        0.2421              89.8400             0.3266              84             
1              [5440/60000]        0.3197              89.2800             0.3415              85             
1              [5504/60000]        0.4062              88.9400             0.3630              86             
1              [5568/60000]        0.3460              90.9500             0.2933              87             
1              [5632/60000]        0.3567              89.2300             0.3280              88             
1              [5696/60000]        0.1888              91.0800             0.2908              89             
1              [5760/60000]        0.4548              90.0300             0.3381              90             
1              [5824/60000]        0.5455              90.0200             0.3089              91             
1              [5888/60000]        0.3754              90.4900             0.3249              92             
1              [5952/60000]        0.3177              90.9200             0.3026              93             
1              [6016/60000]        0.2183              87.8600             0.3632              94             
1              [6080/60000]        0.4678              85.7900             0.4436              95             
1              [6144/60000]        0.5589              85.7700             0.4473              96             
1              [6208/60000]        0.3964              89.6100             0.3362              97             
1              [6272/60000]        0.3782              90.3700             0.3294              98             
1              [6336/60000]        0.3857              90.1400             0.3148              99             
1              [6400/60000]        0.5841              90.4600             0.3121              100            
1              [6464/60000]        0.4899              90.1200             0.3205              101            
1              [6528/60000]        0.2992              89.2300             0.3288              102            
1              [6592/60000]        0.3432              90.2600             0.3182              103            
1              [6656/60000]        0.4538              88.7200             0.3464              104            
1              [6720/60000]        0.4297              86.3700             0.4202              105            
1              [6784/60000]        0.5628              86.6700             0.4345              106            
1              [6848/60000]        0.4726              91.2500             0.2921              107            
1              [6912/60000]        0.2915              92.2600             0.2693              108            
1              [6976/60000]        0.2152              91.6800             0.2718              109            
1              [7040/60000]        0.4507              89.8100             0.3410              110            
1              [7104/60000]        0.3832              91.1800             0.2908              111            
1              [7168/60000]        0.4675              89.6100             0.3305              112            
1              [7232/60000]        0.3146              90.7400             0.3029              113            
1              [7296/60000]        0.2085              91.9700             0.2839              114            
1              [7360/60000]        0.2278              91.6700             0.2785              115            
1              [7424/60000]        0.3190              90.4100             0.3134              116            
1              [7488/60000]        0.2945              92.0300             0.2732              117            
1              [7552/60000]        0.1209              91.4000             0.2834              118            
1              [7616/60000]        0.4623              90.4900             0.3194              119            
1              [7680/60000]        0.5056              89.1000             0.3564              120            
1              [7744/60000]        0.4582              89.7700             0.3289              121            
1              [7808/60000]        0.4055              90.3300             0.3186              122            
1              [7872/60000]        0.2425              89.1100             0.3534              123            
1              [7936/60000]        0.5132              88.5900             0.3629              124            
1              [8000/60000]        0.3433              90.5500             0.3180              125            
1              [8064/60000]        0.2193              87.4400             0.3734              126            
1              [8128/60000]        0.3526              92.0400             0.2703              127            
1              [8192/60000]        0.1631              92.6100             0.2533              128            
1              [8256/60000]        0.3327              92.3600             0.2696              129            
1              [8320/60000]        0.3526              88.9800             0.3560              130            
1              [8384/60000]        0.2490              91.6800             0.2849              131            
1              [8448/60000]        0.1241              92.2200             0.2632              132            
1              [8512/60000]        0.1594              91.2800             0.3034              133            
1              [8576/60000]        0.4401              89.2600             0.3372              134            
1              [8640/60000]        0.2772              90.3000             0.3179              135            
1              [8704/60000]        0.5287              89.3000             0.3459              136            
1              [8768/60000]        0.2689              91.6400             0.2791              137            
1              [8832/60000]        0.3425              92.3400             0.2621              138            
1              [8896/60000]        0.5533              87.5200             0.3991              139            
