Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [64/60000]          2.3164              10.3100             8.0263              1              
1              [128/60000]         8.9106              27.7200             5.2572              2              
1              [192/60000]         4.0100              25.2500             8.6362              3              
1              [256/60000]         9.8545              18.2700             4.6014              4              
1              [320/60000]         4.9326              20.2400             7.0831              5              
1              [384/60000]         5.7942              27.2700             8.3170              6              
1              [448/60000]         9.7428              17.5000             5.2327              7              
1              [512/60000]         5.6904              51.1800             3.5241              8              
1              [576/60000]         1.7891              48.5300             3.0544              9              
1              [640/60000]         3.2898              49.8700             2.2846              10             
1              [704/60000]         2.2468              58.4600             1.6746              11             
1              [768/60000]         1.5084              66.1000             0.9975              12             
1              [832/60000]         0.8328              69.1300             0.9698              13             
1              [896/60000]         1.0075              66.6900             0.9706              14             
1              [960/60000]         0.6804              72.6500             0.8500              15             
1              [1024/60000]        0.7788              76.8100             0.6892              16             
1              [1088/60000]        0.6905              78.1700             0.6692              17             
1              [1152/60000]        0.6782              80.0600             0.6011              18             
1              [1216/60000]        0.7112              84.7800             0.5305              19             
1              [1280/60000]        0.4732              82.0300             0.5755              20             
1              [1344/60000]        0.6243              81.7800             0.5817              21             
1              [1408/60000]        0.6390              77.0000             0.7120              22             
1              [1472/60000]        0.8024              81.1200             0.5645              23             
1              [1536/60000]        0.2825              86.5300             0.4718              24             
1              [1600/60000]        0.6041              82.6800             0.5576              25             
1              [1664/60000]        0.4298              81.4100             0.5765              26             
1              [1728/60000]        0.6866              75.7500             0.6937              27             
1              [1792/60000]        0.5383              77.1900             0.6542              28             
1              [1856/60000]        0.5420              77.7500             0.7009              29             
1              [1920/60000]        0.6007              75.7000             0.6952              30             
1              [1984/60000]        0.6783              70.3800             0.9936              31             
1              [2048/60000]        1.1412              74.1200             0.8413              32             
1              [2112/60000]        0.9165              76.0600             0.7493              33             
1              [2176/60000]        0.6687              84.9800             0.4853              34             
1              [2240/60000]        0.5941              85.6900             0.4690              35             
1              [2304/60000]        0.5420              85.5800             0.4608              36             
1              [2368/60000]        0.4575              79.3300             0.6352              37             
1              [2432/60000]        0.8473              68.7800             0.9881              38             
1              [2496/60000]        1.2034              78.8700             0.6070              39             
1              [2560/60000]        0.4390              82.9300             0.5228              40             
1              [2624/60000]        0.5317              84.3200             0.4770              41             
1              [2688/60000]        0.7861              68.8700             0.9393              42             
1              [2752/60000]        0.9853              76.7400             0.8455              43             
1              [2816/60000]        1.0263              72.0800             0.8356              44             
1              [2880/60000]        1.0228              75.1400             0.7363              45             
1              [2944/60000]        0.9409              77.4000             0.7027              46             
1              [3008/60000]        0.5781              84.0900             0.4943              47             
1              [3072/60000]        0.3009              85.7700             0.4563              48             
1              [3136/60000]        0.3591              85.5900             0.4417              49             
1              [3200/60000]        0.6282              81.8200             0.5241              50             
1              [3264/60000]        0.5777              79.5600             0.5973              51             
1              [3328/60000]        0.5924              80.5500             0.5827              52             
1              [3392/60000]        0.5270              77.3000             0.6805              53             
1              [3456/60000]        0.6758              82.7600             0.5494              54             
1              [3520/60000]        0.5488              81.1800             0.5734              55             
1              [3584/60000]        0.6404              78.3800             0.6614              56             
1              [3648/60000]        0.7176              73.4000             0.8043              57             
1              [3712/60000]        0.8958              78.4300             0.7921              58             
1              [3776/60000]        0.7019              87.1000             0.4401              59             
1              [3840/60000]        0.6043              80.7100             0.5655              60             
1              [3904/60000]        0.5663              82.7300             0.5385              61             
1              [3968/60000]        0.6032              77.9000             0.6962              62             
1              [4032/60000]        0.6275              85.0600             0.4728              63             
1              [4096/60000]        0.3975              84.4800             0.4962              64             
1              [4160/60000]        0.1697              88.4500             0.3885              65             
1              [4224/60000]        0.4879              89.2900             0.3723              66             
1              [4288/60000]        0.4925              84.6000             0.5002              67             
1              [4352/60000]        0.7602              64.7700             1.1496              68             
1              [4416/60000]        0.9632              80.9100             0.7558              69             
1              [4480/60000]        0.9023              84.3200             0.5406              70             
1              [4544/60000]        0.4649              87.8700             0.3895              71             
1              [4608/60000]        0.4066              86.3400             0.4579              72             
1              [4672/60000]        0.5451              85.9400             0.4461              73             
1              [4736/60000]        0.3570              89.6400             0.3693              74             
1              [4800/60000]        0.2936              87.9700             0.3975              75             
1              [4864/60000]        0.5391              89.3300             0.3618              76             
1              [4928/60000]        0.3302              87.7100             0.3787              77             
1              [4992/60000]        0.3410              88.8100             0.3865              78             
