Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.2994              36.5800             2.1468              1              
1              [128/60000]         2.6409              24.9400             3.9667              2              
1              [192/60000]         4.2938              29.9000             5.5277              3              
1              [256/60000]         5.1432              18.9800             5.5371              4              
1              [320/60000]         5.3580              27.1400             4.7185              5              
1              [384/60000]         5.0670              50.3600             3.4038              6              
1              [448/60000]         3.8174              45.4600             2.2250              7              
1              [512/60000]         1.8691              53.5600             2.0235              8              
1              [576/60000]         1.7311              72.4300             0.9352              9              
1              [640/60000]         0.7620              68.7100             0.9035              10             
1              [704/60000]         0.9249              69.3200             1.0145              11             
1              [768/60000]         1.5069              72.0300             0.8160              12             
1              [832/60000]         0.7218              81.7700             0.6049              13             
1              [896/60000]         0.6826              80.8400             0.6156              14             
1              [960/60000]         0.6360              82.4300             0.5638              15             
1              [1024/60000]        0.5823              82.8800             0.5694              16             
1              [1088/60000]        0.5215              84.0700             0.5214              17             
1              [1152/60000]        0.6414              85.7800             0.4991              18             
1              [1216/60000]        0.5048              83.8000             0.5295              19             
1              [1280/60000]        0.4449              82.3600             0.5840              20             
1              [1344/60000]        0.5496              80.5500             0.6022              21             
1              [1408/60000]        0.8026              66.8900             1.1447              22             
1              [1472/60000]        1.4242              74.5300             0.8950              23             
1              [1536/60000]        1.0177              82.7700             0.5426              24             
1              [1600/60000]        0.6074              85.2200             0.4740              25             
1              [1664/60000]        0.7096              78.0100             0.6605              26             
1              [1728/60000]        0.6835              75.4200             0.7994              27             
1              [1792/60000]        0.7955              69.5900             0.9087              28             
1              [1856/60000]        0.8101              77.9100             0.6606              29             
1              [1920/60000]        0.7091              73.4300             0.7480              30             
1              [1984/60000]        0.7274              83.9400             0.4950              31             
1              [2048/60000]        0.6474              80.7800             0.5661              32             
1              [2112/60000]        0.6410              84.5200             0.4751              33             
1              [2176/60000]        0.3196              87.8300             0.4020              34             
1              [2240/60000]        0.3240              87.5800             0.4085              35             
1              [2304/60000]        0.3693              86.8300             0.4212              36             
1              [2368/60000]        0.5289              85.0500             0.4729              37             
1              [2432/60000]        0.5276              83.4600             0.5371              38             
1              [2496/60000]        0.4644              82.8800             0.5009              39             
1              [2560/60000]        0.6453              81.2300             0.5320              40             
1              [2624/60000]        0.7761              85.7900             0.4291              41             
1              [2688/60000]        0.4871              88.0700             0.4019              42             
1              [2752/60000]        0.3909              86.0400             0.4335              43             
1              [2816/60000]        0.3830              87.5200             0.4136              44             
1              [2880/60000]        0.3947              86.8500             0.4169              45             
1              [2944/60000]        0.3616              87.6200             0.3784              46             
1              [3008/60000]        0.4867              85.0100             0.4703              47             
1              [3072/60000]        0.5167              83.0700             0.5050              48             
