Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.2891              36.7300             3.8304              1              
1              [128/60000]         3.3132              40.3600             5.2653              2              
1              [192/60000]         4.5986              43.7000             4.8340              3              
1              [256/60000]         4.8519              34.5100             3.5248              4              
1              [320/60000]         3.5196              32.0400             6.0667              5              
1              [384/60000]         6.2099              45.9700             4.1235              6              
1              [448/60000]         3.4214              38.1200             5.4866              7              
1              [512/60000]         5.2337              27.8700             4.9640              8              
1              [576/60000]         5.3085              67.0800             2.6976              9              
1              [640/60000]         1.5623              67.4300             2.2402              10             
1              [704/60000]         2.3240              70.1000             1.6802              11             
1              [768/60000]         1.5736              64.5500             1.5689              12             
1              [832/60000]         1.8044              64.5300             1.2993              13             
1              [896/60000]         1.2690              79.4000             0.6688              14             
1              [960/60000]         0.5543              82.6900             0.5617              15             
1              [1024/60000]        0.6291              84.4000             0.5155              16             
1              [1088/60000]        0.6140              83.3600             0.5649              17             
1              [1152/60000]        0.5368              83.7700             0.5347              18             
1              [1216/60000]        1.0343              75.5700             0.7003              19             
1              [1280/60000]        0.6368              75.9400             0.8410              20             
1              [1344/60000]        0.6984              78.0200             0.6767              21             
1              [1408/60000]        0.7812              78.9300             0.6450              22             
1              [1472/60000]        0.6197              79.6800             0.7362              23             
1              [1536/60000]        0.6259              85.8500             0.4879              24             
1              [1600/60000]        0.3946              85.6900             0.4878              25             
1              [1664/60000]        0.6957              81.8400             0.5692              26             
1              [1728/60000]        0.2633              84.0000             0.4967              27             
1              [1792/60000]        0.4687              80.9600             0.5820              28             
1              [1856/60000]        0.6437              76.0600             0.6868              29             
1              [1920/60000]        0.8630              80.9000             0.6595              30             
1              [1984/60000]        0.5284              83.4500             0.5264              31             
1              [2048/60000]        0.6197              86.2900             0.4453              32             
1              [2112/60000]        0.4671              87.9000             0.4075              33             
1              [2176/60000]        0.3922              87.7900             0.4072              34             
1              [2240/60000]        0.4660              80.6800             0.5812              35             
1              [2304/60000]        0.5924              78.4600             0.6926              36             
1              [2368/60000]        1.0438              76.6100             0.7846              37             
1              [2432/60000]        0.6160              80.5400             0.6687              38             
1              [2496/60000]        0.6203              86.2300             0.4590              39             
1              [2560/60000]        0.5632              86.2700             0.4413              40             
1              [2624/60000]        0.3389              86.6800             0.4402              41             
1              [2688/60000]        0.4079              85.7800             0.4639              42             
1              [2752/60000]        0.6384              79.1700             0.6955              43             
1              [2816/60000]        0.5669              83.5100             0.5178              44             
1              [2880/60000]        0.5261              83.6000             0.4993              45             
1              [2944/60000]        0.3771              84.7500             0.4809              46             
1              [3008/60000]        0.3831              86.7400             0.4441              47             
1              [3072/60000]        0.6824              87.0600             0.4122              48             
1              [3136/60000]        0.6513              88.2100             0.4055              49             
1              [3200/60000]        0.4641              86.1000             0.4583              50             
1              [3264/60000]        0.3988              87.1200             0.4128              51             
1              [3328/60000]        0.5859              86.0100             0.4573              52             
1              [3392/60000]        0.2666              86.6000             0.4365              53             
1              [3456/60000]        0.2951              77.5500             0.6602              54             
1              [3520/60000]        1.0851              80.1300             1.0050              55             
1              [3584/60000]        0.8934              82.4100             0.6051              56             
1              [3648/60000]        0.5754              88.2900             0.3932              57             
1              [3712/60000]        0.5462              86.0800             0.4527              58             
1              [3776/60000]        0.6862              81.7600             0.5738              59             
1              [3840/60000]        0.3934              87.3100             0.4201              60             
1              [3904/60000]        0.7636              79.8200             0.6130              61             
1              [3968/60000]        0.4957              86.4300             0.4420              62             
1              [4032/60000]        0.3656              83.8200             0.5063              63             
1              [4096/60000]        0.3737              85.9800             0.4588              64             
1              [4160/60000]        0.5384              88.6400             0.3914              65             
1              [4224/60000]        0.4623              88.0100             0.3970              66             
