Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.2986              40.8200             2.6373              1              
1              [128/60000]         1.7760              23.6800             4.9428              2              
1              [192/60000]         5.0419              37.1200             4.8554              3              
1              [256/60000]         4.2627              11.9900             6.9448              4              
1              [320/60000]         6.4744              40.1500             5.6496              5              
1              [384/60000]         5.0652              20.3300             5.0809              6              
1              [448/60000]         4.9383              48.0000             4.1032              7              
1              [512/60000]         4.2740              45.7700             3.2823              8              
1              [576/60000]         2.8498              56.6300             2.5274              9              
1              [640/60000]         1.8412              55.2000             1.5692              10             
1              [704/60000]         1.6974              62.7500             1.1670              11             
1              [768/60000]         1.1744              68.9400             1.0930              12             
1              [832/60000]         1.1144              70.8900             0.9482              13             
1              [896/60000]         0.9642              77.5100             0.7858              14             
1              [960/60000]         0.9982              82.4200             0.5606              15             
1              [1024/60000]        0.6100              83.5200             0.5492              16             
1              [1088/60000]        0.5246              82.9400             0.5676              17             
1              [1152/60000]        0.5113              73.9600             0.7012              18             
1              [1216/60000]        0.8362              75.4100             0.8201              19             
1              [1280/60000]        0.6071              79.1600             0.6205              20             
1              [1344/60000]        0.6347              82.3300             0.5617              21             
1              [1408/60000]        0.7502              75.1100             0.8405              22             
1              [1472/60000]        0.7282              82.3600             0.5789              23             
1              [1536/60000]        0.6162              73.3900             0.7718              24             
1              [1600/60000]        0.9214              79.4200             0.8281              25             
1              [1664/60000]        0.4100              78.9000             0.7318              26             
1              [1728/60000]        0.5668              78.4400             0.6111              27             
1              [1792/60000]        0.7615              84.3400             0.4875              28             
1              [1856/60000]        0.5410              85.9700             0.4690              29             
1              [1920/60000]        0.4226              85.0600             0.4816              30             
1              [1984/60000]        0.4446              85.4500             0.4596              31             
1              [2048/60000]        0.4819              80.1500             0.5609              32             
1              [2112/60000]        0.5207              73.9000             0.8436              33             
1              [2176/60000]        0.9361              79.0100             0.6399              34             
1              [2240/60000]        0.6157              83.1000             0.5415              35             
1              [2304/60000]        0.5812              86.4200             0.4439              36             
1              [2368/60000]        0.3153              87.7400             0.4105              37             
1              [2432/60000]        0.3598              85.8300             0.4698              38             
1              [2496/60000]        0.5071              85.4400             0.4698              39             
1              [2560/60000]        0.6232              85.9000             0.4706              40             
1              [2624/60000]        0.2995              84.0700             0.4857              41             
1              [2688/60000]        0.4563              85.3200             0.4715              42             
1              [2752/60000]        0.4527              86.9400             0.4302              43             
1              [2816/60000]        0.4077              84.3200             0.5234              44             
1              [2880/60000]        0.5165              87.4400             0.4252              45             
1              [2944/60000]        0.5182              86.3800             0.4416              46             
1              [3008/60000]        0.4087              86.2300             0.4546              47             
1              [3072/60000]        0.2955              85.2000             0.4620              48             
