Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.2974              22.7200             2.5235              1              
1              [128/60000]         2.4001              42.4300             3.2740              2              
1              [192/60000]         3.7021              34.5000             3.7467              3              
1              [256/60000]         3.6461              27.4900             4.3108              4              
1              [320/60000]         4.4731              25.0500             4.3655              5              
1              [384/60000]         4.4022              41.0200             3.6594              6              
1              [448/60000]         4.0620              42.6800             2.5292              7              
1              [512/60000]         2.4012              45.4300             2.3361              8              
1              [576/60000]         1.9885              59.5300             1.3708              9              
1              [640/60000]         1.4235              70.5000             0.9838              10             
1              [704/60000]         0.6765              77.6200             0.7262              11             
1              [768/60000]         1.0843              81.8200             0.6833              12             
1              [832/60000]         0.5674              80.8100             0.6313              13             
1              [896/60000]         0.5909              79.2100             0.6912              14             
1              [960/60000]         1.0180              74.6900             0.7161              15             
1              [1024/60000]        0.7360              75.6300             0.7902              16             
1              [1088/60000]        0.5622              78.4000             0.6578              17             
1              [1152/60000]        0.6165              80.2700             0.6299              18             
1              [1216/60000]        0.6546              84.6600             0.5379              19             
1              [1280/60000]        0.5237              84.4800             0.5187              20             
1              [1344/60000]        0.4194              82.1800             0.5381              21             
1              [1408/60000]        0.3604              79.3100             0.5949              22             
1              [1472/60000]        0.5647              81.2800             0.5880              23             
1              [1536/60000]        0.5722              84.9000             0.5013              24             
1              [1600/60000]        0.5537              87.6200             0.4423              25             
1              [1664/60000]        0.3644              84.6100             0.4894              26             
1              [1728/60000]        0.5096              87.2300             0.4438              27             
1              [1792/60000]        0.4772              85.9000             0.4666              28             
1              [1856/60000]        0.3462              82.4300             0.5296              29             
1              [1920/60000]        0.3199              83.0000             0.5080              30             
1              [1984/60000]        0.4538              86.6100             0.4477              31             
1              [2048/60000]        0.7392              75.8700             0.7025              32             
1              [2112/60000]        0.4732              85.7800             0.4829              33             
1              [2176/60000]        0.2961              87.7800             0.4183              34             
1              [2240/60000]        0.5087              85.1200             0.4766              35             
1              [2304/60000]        0.5626              80.2400             0.5906              36             
1              [2368/60000]        0.5932              86.5900             0.4314              37             
1              [2432/60000]        0.5086              85.3100             0.4782              38             
