Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2919              0
1              [64/60000]          2.2880              34.0500             3.0825              1              
1              [128/60000]         2.9890              22.0700             3.8871              2              
1              [192/60000]         3.5211              30.8500             5.0528              3              
1              [256/60000]         4.3735              11.7200             5.7874              4              
1              [320/60000]         5.4173              37.9900             4.7436              5              
1              [384/60000]         5.5037              37.9900             3.5817              6              
1              [448/60000]         3.6571              40.4800             2.2386              7              
1              [512/60000]         2.3273              38.0700             2.1859              8              
1              [576/60000]         2.1529              66.8200             1.3667              9              
1              [640/60000]         0.9291              64.1700             1.2178              10             
1              [704/60000]         1.2864              66.9700             1.0679              11             
1              [768/60000]         1.0119              64.8800             1.1377              12             
1              [832/60000]         1.3322              70.1200             0.8580              13             
1              [896/60000]         0.7832              80.8500             0.6440              14             
1              [960/60000]         0.6186              75.0700             0.7231              15             
1              [1024/60000]        0.8320              74.7500             1.0990              16             
1              [1088/60000]        0.7884              67.6400             1.0974              17             
1              [1152/60000]        1.1534              81.2400             0.6079              18             
1              [1216/60000]        0.6462              82.7900             0.5640              19             
1              [1280/60000]        0.5141              76.9100             0.6588              20             
1              [1344/60000]        0.7427              82.2200             0.5661              21             
1              [1408/60000]        0.5836              82.5500             0.5659              22             
1              [1472/60000]        0.6927              76.3500             0.7398              23             
1              [1536/60000]        0.6657              82.6000             0.5692              24             
1              [1600/60000]        0.6210              82.2300             0.5542              25             
1              [1664/60000]        0.6666              80.6900             0.6442              26             
1              [1728/60000]        0.5243              83.4800             0.5260              27             
1              [1792/60000]        0.4024              79.6500             0.5634              28             
1              [1856/60000]        0.7132              79.3000             0.5917              29             
1              [1920/60000]        0.6640              81.4800             0.5574              30             
1              [1984/60000]        0.2981              85.5000             0.4747              31             
1              [2048/60000]        0.4647              85.6000             0.4612              32             
1              [2112/60000]        0.4974              85.8800             0.4695              33             
1              [2176/60000]        0.4283              86.4100             0.4401              34             
1              [2240/60000]        0.6152              85.8600             0.4587              35             
1              [2304/60000]        0.4895              74.7100             0.7162              36             
1              [2368/60000]        0.5998              84.4700             0.4977              37             
1              [2432/60000]        0.5169              87.7100             0.4124              38             
1              [2496/60000]        0.5225              85.7600             0.4568              39             
1              [2560/60000]        0.5332              84.1400             0.5033              40             
1              [2624/60000]        0.5181              86.9800             0.4359              41             
1              [2688/60000]        0.5371              84.4500             0.5030              42             
1              [2752/60000]        0.5428              85.0000             0.4658              43             
1              [2816/60000]        0.7481              83.9200             0.5056              44             
1              [2880/60000]        0.5891              87.9000             0.3983              45             
1              [2944/60000]        0.2500              89.0800             0.3781              46             
1              [3008/60000]        0.3879              86.3200             0.4562              47             
1              [3072/60000]        0.5969              86.5300             0.4614              48             
1              [3136/60000]        0.4175              89.2500             0.3648              49             
1              [3200/60000]        0.2210              89.9200             0.3543              50             
1              [3264/60000]        0.1937              88.5500             0.3755              51             
1              [3328/60000]        0.4659              88.2200             0.3930              52             
1              [3392/60000]        0.3644              86.0600             0.4611              53             
1              [3456/60000]        0.4847              86.3800             0.4592              54             
1              [3520/60000]        0.4551              89.7600             0.3582              55             
1              [3584/60000]        0.1887              89.0700             0.3730              56             
1              [3648/60000]        0.5114              88.5600             0.3817              57             
1              [3712/60000]        0.4207              86.8400             0.4197              58             
1              [3776/60000]        0.5602              76.0700             0.8671              59             
1              [3840/60000]        0.6288              85.5900             0.4575              60             
1              [3904/60000]        0.7017              87.9400             0.3849              61             
1              [3968/60000]        0.6009              85.2900             0.4354              62             
1              [4032/60000]        0.3858              84.4600             0.4589              63             
1              [4096/60000]        0.5324              86.8400             0.4216              64             
1              [4160/60000]        0.3636              87.4400             0.4068              65             
1              [4224/60000]        0.5197              81.3000             0.5634              66             
1              [4288/60000]        0.4112              88.0600             0.3956              67             
1              [4352/60000]        0.4209              90.8000             0.3279              68             
1              [4416/60000]        0.3488              86.8200             0.4346              69             
1              [4480/60000]        0.4838              86.8900             0.4365              70             
1              [4544/60000]        0.3129              88.5500             0.3860              71             
1              [4608/60000]        0.4699              86.6000             0.4418              72             
1              [4672/60000]        0.4389              89.5200             0.3575              73             
1              [4736/60000]        0.5620              88.9800             0.3743              74             
1              [4800/60000]        0.3804              90.5700             0.3357              75             
1              [4864/60000]        0.2301              90.6500             0.3327              76             
1              [4928/60000]        0.4252              90.4600             0.3368              77             
1              [4992/60000]        0.3273              84.2400             0.5122              78             
1              [5056/60000]        1.0785              79.2300             0.7501              79             
1              [5120/60000]        0.6877              89.6500             0.3543              80             
1              [5184/60000]        0.4476              87.1200             0.3955              81             
1              [5248/60000]        0.5083              83.9900             0.4836              82             
1              [5312/60000]        0.6011              88.4400             0.3846              83             
1              [5376/60000]        0.2655              90.4100             0.3315              84             
1              [5440/60000]        0.3648              89.9200             0.3451              85             
1              [5504/60000]        0.5164              84.4600             0.5097              86             
1              [5568/60000]        0.3437              88.9800             0.3744              87             
1              [5632/60000]        0.3887              88.5000             0.3766              88             
1              [5696/60000]        0.3981              85.1000             0.4502              89             
1              [5760/60000]        0.5837              87.0600             0.4089              90             
1              [5824/60000]        0.3392              89.0400             0.3583              91             
1              [5888/60000]        0.3238              89.9300             0.3474              92             
1              [5952/60000]        0.4240              86.6600             0.4233              93             
1              [6016/60000]        0.4361              88.9200             0.3743              94             
1              [6080/60000]        0.1910              90.5100             0.3167              95             
1              [6144/60000]        0.6562              89.0100             0.3737              96             
