Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2936              0
1              [64/60000]          2.2864              27.7500             2.4044              1              
1              [128/60000]         2.2626              34.9900             2.8162              2              
1              [192/60000]         2.9732              30.1100             5.9881              3              
1              [256/60000]         5.7288              36.1900             3.6622              4              
1              [320/60000]         3.5769              30.0100             3.1750              5              
1              [384/60000]         2.7288              43.4700             3.4298              6              
1              [448/60000]         2.9367              44.3200             3.4836              7              
1              [512/60000]         4.1429              38.8100             3.2099              8              
1              [576/60000]         3.3967              59.1600             2.0366              9              
1              [640/60000]         2.3912              56.7400             1.2951              10             
1              [704/60000]         1.1064              69.4900             0.9938              11             
1              [768/60000]         1.0416              71.0200             0.8611              12             
1              [832/60000]         0.8126              75.3800             0.7177              13             
1              [896/60000]         0.9656              77.6000             0.6890              14             
1              [960/60000]         1.1178              73.2100             0.8597              15             
1              [1024/60000]        1.0144              76.3100             0.8022              16             
1              [1088/60000]        0.6357              77.0500             0.7355              17             
1              [1152/60000]        0.6823              80.9100             0.6146              18             
1              [1216/60000]        0.6231              84.5300             0.5062              19             
1              [1280/60000]        0.5472              77.8800             0.6504              20             
1              [1344/60000]        0.6558              79.7700             0.6462              21             
1              [1408/60000]        0.5662              82.0900             0.5571              22             
1              [1472/60000]        0.7747              78.4500             0.7111              23             
1              [1536/60000]        0.7235              85.0500             0.4848              24             
1              [1600/60000]        0.4566              83.4900             0.5210              25             
1              [1664/60000]        0.4849              84.9200             0.4661              26             
1              [1728/60000]        0.5595              85.0500             0.4769              27             
1              [1792/60000]        0.4579              81.6200             0.5570              28             
1              [1856/60000]        0.5739              86.0700             0.4575              29             
1              [1920/60000]        0.2384              84.0800             0.5019              30             
1              [1984/60000]        0.5612              85.7900             0.4640              31             
1              [2048/60000]        0.3866              82.2000             0.5185              32             
1              [2112/60000]        0.4822              85.8200             0.4552              33             
1              [2176/60000]        0.7581              82.9400             0.5327              34             
1              [2240/60000]        0.5679              84.3400             0.4874              35             
1              [2304/60000]        0.4096              86.9900             0.4170              36             
1              [2368/60000]        0.4114              88.1700             0.4033              37             
1              [2432/60000]        0.3552              88.2600             0.3921              38             
1              [2496/60000]        0.3310              84.4300             0.4872              39             
1              [2560/60000]        0.7890              86.0800             0.4410              40             
1              [2624/60000]        0.6927              86.4800             0.4424              41             
1              [2688/60000]        0.2205              89.3300             0.3651              42             
1              [2752/60000]        0.5177              86.8500             0.4524              43             
1              [2816/60000]        0.3487              87.8700             0.4026              44             
1              [2880/60000]        0.3824              86.5600             0.4542              45             
1              [2944/60000]        0.7313              80.2200             0.6080              46             
1              [3008/60000]        0.7626              83.2700             0.5428              47             
1              [3072/60000]        0.5548              87.5400             0.4129              48             
1              [3136/60000]        0.4247              85.6100             0.4391              49             
1              [3200/60000]        0.5057              80.9100             0.5629              50             
1              [3264/60000]        0.6864              86.6700             0.4405              51             
1              [3328/60000]        0.4407              87.7600             0.3994              52             
1              [3392/60000]        0.3903              88.8000             0.3754              53             
1              [3456/60000]        0.3255              86.2400             0.4199              54             
1              [3520/60000]        0.6107              87.2200             0.4233              55             
1              [3584/60000]        0.2859              90.3500             0.3396              56             
1              [3648/60000]        0.3695              88.4700             0.3768              57             
1              [3712/60000]        0.2751              88.4000             0.3921              58             
1              [3776/60000]        0.4946              88.7200             0.3861              59             
1              [3840/60000]        0.3550              86.8400             0.4266              60             
1              [3904/60000]        0.3327              88.3900             0.3831              61             
1              [3968/60000]        0.3508              89.7900             0.3414              62             
1              [4032/60000]        0.2257              89.6000             0.3483              63             
1              [4096/60000]        0.2676              90.4000             0.3365              64             
1              [4160/60000]        0.5432              88.2900             0.3831              65             
1              [4224/60000]        0.6874              87.7100             0.4132              66             
1              [4288/60000]        0.5844              86.7800             0.4017              67             
1              [4352/60000]        0.2174              90.3400             0.3314              68             
1              [4416/60000]        0.2460              87.5300             0.3982              69             
1              [4480/60000]        0.4132              89.4500             0.3550              70             
1              [4544/60000]        0.3366              90.3400             0.3279              71             
1              [4608/60000]        0.3050              89.3700             0.3702              72             
1              [4672/60000]        0.3401              91.3200             0.3068              73             
1              [4736/60000]        0.5339              88.8700             0.3592              74             
1              [4800/60000]        0.2396              91.0900             0.3282              75             
1              [4864/60000]        0.3050              90.0700             0.3535              76             
1              [4928/60000]        0.5131              90.2100             0.3353              77             
1              [4992/60000]        0.3724              89.5000             0.3520              78             
1              [5056/60000]        0.2434              84.6000             0.4906              79             
1              [5120/60000]        0.5352              87.3600             0.4092              80             
1              [5184/60000]        0.3609              89.4100             0.3529              81             
1              [5248/60000]        0.4739              90.3000             0.3390              82             
1              [5312/60000]        0.2590              90.2100             0.3265              83             
1              [5376/60000]        0.2269              90.2100             0.3327              84             
1              [5440/60000]        0.3669              90.7300             0.3093              85             
1              [5504/60000]        0.4227              81.5100             0.5694              86             
1              [5568/60000]        0.8986              81.5400             0.5857              87             
1              [5632/60000]        0.9444              83.1200             0.6363              88             
1              [5696/60000]        0.4386              86.6200             0.4388              89             
1              [5760/60000]        0.4039              90.8500             0.3189              90             
1              [5824/60000]        0.2771              91.6800             0.2928              91             
1              [5888/60000]        0.3211              90.5300             0.3244              92             
1              [5952/60000]        0.4764              90.7700             0.3099              93             
1              [6016/60000]        0.2608              90.6100             0.3095              94             
1              [6080/60000]        0.3711              90.5800             0.3205              95             
1              [6144/60000]        0.5212              87.9500             0.3822              96             
1              [6208/60000]        0.3071              90.3500             0.3200              97             
1              [6272/60000]        0.3733              88.7700             0.3572              98             
1              [6336/60000]        0.2782              86.8800             0.4148              99             
1              [6400/60000]        0.2379              90.3500             0.3168              100            
1              [6464/60000]        0.4744              89.1800             0.3473              101            
1              [6528/60000]        0.2964              90.8300             0.2992              102            
1              [6592/60000]        0.2499              85.8600             0.4196              103            
1              [6656/60000]        0.5013              89.1600             0.3479              104            
1              [6720/60000]        0.3730              89.9600             0.3222              105            
1              [6784/60000]        0.2425              90.5900             0.3160              106            
1              [6848/60000]        0.2642              90.1600             0.3391              107            
1              [6912/60000]        0.2704              91.4700             0.3027              108            
1              [6976/60000]        0.3046              88.2200             0.3794              109            
1              [7040/60000]        0.2088              91.5900             0.2894              110            
1              [7104/60000]        0.3958              90.0200             0.3180              111            
1              [7168/60000]        0.3255              92.0500             0.2757              112            
1              [7232/60000]        0.3928              89.2800             0.3422              113            
1              [7296/60000]        0.2897              90.8900             0.2983              114            
1              [7360/60000]        0.1559              91.7000             0.2798              115            
1              [7424/60000]        0.3276              91.8300             0.2854              116            
1              [7488/60000]        0.4763              88.9200             0.3574              117            
1              [7552/60000]        0.3430              91.2300             0.2920              118            
1              [7616/60000]        0.2538              91.0000             0.2887              119            
1              [7680/60000]        0.3242              88.8800             0.3535              120            
1              [7744/60000]        0.4644              91.3600             0.2954              121            
1              [7808/60000]        0.2606              90.8900             0.3000              122            
1              [7872/60000]        0.2819              90.5000             0.3129              123            
1              [7936/60000]        0.2346              89.0600             0.3474              124            
1              [8000/60000]        0.5090              88.5400             0.3879              125            
1              [8064/60000]        0.3925              90.8500             0.3125              126            
1              [8128/60000]        0.4550              88.5100             0.3765              127            
1              [8192/60000]        0.2446              91.1400             0.2976              128            
1              [8256/60000]        0.3179              89.1700             0.3617              129            
1              [8320/60000]        0.3583              91.6500             0.2889              130            
1              [8384/60000]        0.1376              91.7300             0.2907              131            
1              [8448/60000]        0.1792              92.5500             0.2591              132            
1              [8512/60000]        0.2632              91.8700             0.2710              133            
1              [8576/60000]        0.3669              90.4900             0.3102              134            
1              [8640/60000]        0.4695              91.1100             0.3250              135            
1              [8704/60000]        0.2038              88.8400             0.3733              136            
1              [8768/60000]        0.5556              89.3300             0.3506              137            
1              [8832/60000]        0.5877              90.9900             0.2909              138            
1              [8896/60000]        0.2713              92.3900             0.2573              139            
1              [8960/60000]        0.2971              92.2000             0.2572              140            
1              [9024/60000]        0.4210              92.7400             0.2552              141            
1              [9088/60000]        0.2251              92.1700             0.2522              142            
1              [9152/60000]        0.1475              92.6200             0.2457              143            
1              [9216/60000]        0.5395              90.5300             0.2971              144            
1              [9280/60000]        0.1834              92.5500             0.2512              145            
1              [9344/60000]        0.2374              92.6500             0.2454              146            
1              [9408/60000]        0.1693              92.0800             0.2705              147            
1              [9472/60000]        0.2031              92.8500             0.2356              148            
1              [9536/60000]        0.1868              89.5200             0.3116              149            
1              [9600/60000]        0.3611              88.8900             0.3284              150            
1              [9664/60000]        0.7125              90.9900             0.2890              151            
1              [9728/60000]        0.2311              93.3000             0.2236              152            
1              [9792/60000]        0.1835              92.8500             0.2389              153            
1              [9856/60000]        0.1852              91.3000             0.2761              154            
1              [9920/60000]        0.1122              93.4600             0.2230              155            
1              [9984/60000]        0.3327              92.5200             0.2516              156            
1              [10048/60000]       0.1671              92.4100             0.2452              157            
1              [10112/60000]       0.3050              92.0700             0.2647              158            
1              [10176/60000]       0.2669              91.0500             0.2784              159            
1              [10240/60000]       0.3674              92.8900             0.2326              160            
1              [10304/60000]       0.1450              90.7800             0.2822              161            
1              [10368/60000]       0.2210              91.9500             0.2602              162            
1              [10432/60000]       0.2725              90.4500             0.3007              163            
1              [10496/60000]       0.2031              92.9300             0.2410              164            
1              [10560/60000]       0.1066              92.7700             0.2347              165            
1              [10624/60000]       0.2089              92.8400             0.2355              166            
1              [10688/60000]       0.1997              92.2500             0.2615              167            
1              [10752/60000]       0.1620              93.1100             0.2330              168            
1              [10816/60000]       0.3873              91.9200             0.2770              169            
1              [10880/60000]       0.3506              92.5900             0.2491              170            
1              [10944/60000]       0.2535              91.7200             0.2636              171            
1              [11008/60000]       0.3830              90.5100             0.2915              172            
1              [11072/60000]       0.6319              92.1200             0.2750              173            
1              [11136/60000]       0.2674              91.5800             0.2809              174            
1              [11200/60000]       0.4560              91.0400             0.2849              175            
1              [11264/60000]       0.1586              91.8100             0.2571              176            
1              [11328/60000]       0.3486              92.6300             0.2383              177            
1              [11392/60000]       0.1474              92.5300             0.2340              178            
1              [11456/60000]       0.1841              92.6100             0.2363              179            
