Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [64/60000]          2.2908              13.3000             5.6509              1              
1              [128/60000]         6.7735              35.8800             4.5034              2              
1              [192/60000]         4.8009              15.5800             7.0648              3              
1              [256/60000]         7.2595              20.1800             6.5146              4              
1              [320/60000]         6.4846              21.4900             6.5908              5              
1              [384/60000]         6.8257              42.4600             3.3779              6              
1              [448/60000]         3.6058              33.8200             2.9105              7              
1              [512/60000]         3.7042              56.3000             2.5093              8              
1              [576/60000]         1.8754              51.5600             2.0762              9              
1              [640/60000]         1.9985              53.9400             2.7021              10             
1              [704/60000]         1.6345              65.0500             1.6203              11             
1              [768/60000]         1.3863              57.2400             1.5710              12             
1              [832/60000]         1.3635              64.1600             1.1542              13             
1              [896/60000]         1.3429              63.1000             1.0559              14             
1              [960/60000]         1.0867              75.4200             0.9036              15             
1              [1024/60000]        1.1117              82.7500             0.5747              16             
1              [1088/60000]        0.3833              84.0600             0.5449              17             
1              [1152/60000]        0.5398              80.3500             0.5849              18             
1              [1216/60000]        0.5837              80.1000             0.6364              19             
1              [1280/60000]        0.5622              85.0900             0.5119              20             
1              [1344/60000]        0.5275              74.6100             0.7196              21             
1              [1408/60000]        0.9032              73.4400             0.7977              22             
1              [1472/60000]        0.7938              79.4000             0.6033              23             
1              [1536/60000]        0.6681              80.3000             0.6015              24             
1              [1600/60000]        0.5584              78.9000             0.6633              25             
1              [1664/60000]        0.4431              80.0700             0.5921              26             
1              [1728/60000]        0.8044              84.7600             0.4985              27             
1              [1792/60000]        0.3747              86.7900             0.4551              28             
1              [1856/60000]        0.6338              80.6400             0.5808              29             
1              [1920/60000]        0.6996              78.8800             0.6560              30             
1              [1984/60000]        0.7537              82.5700             0.5291              31             
1              [2048/60000]        0.5587              87.2100             0.4492              32             
1              [2112/60000]        0.6813              79.3000             0.5773              33             
1              [2176/60000]        0.7165              79.5100             0.6051              34             
1              [2240/60000]        0.7459              81.1000             0.5535              35             
1              [2304/60000]        0.4698              86.0900             0.4552              36             
1              [2368/60000]        0.4264              87.2100             0.4251              37             
1              [2432/60000]        0.5881              86.8800             0.4531              38             
1              [2496/60000]        0.4832              86.4600             0.4583              39             
1              [2560/60000]        0.5344              85.7900             0.4731              40             
1              [2624/60000]        0.6386              81.7600             0.5577              41             
1              [2688/60000]        0.5176              79.6600             0.6143              42             
1              [2752/60000]        0.5413              85.4600             0.4636              43             
1              [2816/60000]        0.4143              88.3400             0.4024              44             
1              [2880/60000]        0.2658              87.7300             0.4059              45             
1              [2944/60000]        0.4507              86.2200             0.4414              46             
1              [3008/60000]        0.5199              82.8600             0.5324              47             
1              [3072/60000]        0.4123              83.6500             0.5311              48             
1              [3136/60000]        0.5445              85.5400             0.4579              49             
1              [3200/60000]        0.5245              82.4500             0.5417              50             
1              [3264/60000]        0.7321              83.9000             0.5221              51             
1              [3328/60000]        0.5492              75.1000             0.8117              52             
1              [3392/60000]        0.6756              83.1000             0.5465              53             
1              [3456/60000]        0.5498              83.6600             0.4883              54             
1              [3520/60000]        0.7093              84.7700             0.4917              55             
1              [3584/60000]        0.7781              86.4800             0.4414              56             
1              [3648/60000]        0.4054              81.9800             0.5496              57             
1              [3712/60000]        0.8318              68.9100             0.8646              58             
1              [3776/60000]        0.6993              81.4100             0.7382              59             
1              [3840/60000]        0.7074              81.6000             0.5924              60             
1              [3904/60000]        0.6101              81.4800             0.6202              61             
1              [3968/60000]        0.3472              88.0900             0.4018              62             
1              [4032/60000]        0.2650              87.5600             0.4192              63             
1              [4096/60000]        0.4697              83.7300             0.5083              64             
1              [4160/60000]        0.4860              85.3900             0.4807              65             
1              [4224/60000]        0.6225              86.7000             0.4428              66             
1              [4288/60000]        0.5369              88.0700             0.4078              67             
1              [4352/60000]        0.4727              85.4000             0.4785              68             
1              [4416/60000]        0.5618              86.0400             0.4393              69             
1              [4480/60000]        0.4204              85.8100             0.4427              70             
1              [4544/60000]        0.5315              86.0700             0.4606              71             
1              [4608/60000]        0.1934              86.7100             0.4439              72             
1              [4672/60000]        0.4085              88.5200             0.3851              73             
1              [4736/60000]        0.4033              87.5600             0.4127              74             
1              [4800/60000]        0.3972              84.2800             0.5005              75             
1              [4864/60000]        0.3974              85.2800             0.4664              76             
1              [4928/60000]        0.3832              88.4100             0.3976              77             
1              [4992/60000]        0.4086              88.3400             0.3772              78             
1              [5056/60000]        0.4376              86.7300             0.4350              79             
1              [5120/60000]        0.4650              86.5700             0.4297              80             
1              [5184/60000]        0.3807              88.0100             0.4091              81             
1              [5248/60000]        0.4753              81.0900             0.6014              82             
1              [5312/60000]        0.7573              83.1500             0.5491              83             
1              [5376/60000]        0.4767              88.0400             0.4003              84             
1              [5440/60000]        0.3304              88.7200             0.3787              85             
1              [5504/60000]        0.2160              88.9400             0.3764              86             
1              [5568/60000]        0.3466              87.8000             0.4007              87             
1              [5632/60000]        0.3996              89.4800             0.3574              88             
1              [5696/60000]        0.5472              85.9100             0.4752              89             
1              [5760/60000]        0.3631              88.7400             0.3792              90             
1              [5824/60000]        0.1860              88.1500             0.3901              91             
1              [5888/60000]        0.4300              86.3000             0.4578              92             
1              [5952/60000]        0.6379              88.1300             0.3833              93             
1              [6016/60000]        0.2314              88.2100             0.3973              94             
1              [6080/60000]        0.5691              86.1900             0.4458              95             
1              [6144/60000]        0.3208              89.3700             0.3579              96             
1              [6208/60000]        0.4590              85.9600             0.4313              97             
1              [6272/60000]        0.3711              86.8600             0.4247              98             
1              [6336/60000]        0.3859              85.9900             0.4523              99             
1              [6400/60000]        0.5304              88.6700             0.3844              100            
1              [6464/60000]        0.2628              87.5900             0.3853              101            
1              [6528/60000]        0.5751              87.1300             0.3880              102            
1              [6592/60000]        0.3100              83.4000             0.4959              103            
1              [6656/60000]        0.5806              88.3500             0.3743              104            
1              [6720/60000]        0.3995              88.9700             0.3778              105            
1              [6784/60000]        0.3962              89.3700             0.3646              106            
1              [6848/60000]        0.3668              87.2900             0.4276              107            
1              [6912/60000]        0.4074              88.8700             0.3801              108            
1              [6976/60000]        0.3508              87.6400             0.4309              109            
1              [7040/60000]        0.3038              89.1400             0.3623              110            
