Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3131              14.7300             3.8086              1              
1              [128/60000]         3.4470              36.0800             4.9698              2              
1              [192/60000]         3.8122              18.1600             11.3675             3              
1              [256/60000]         9.9933              23.8100             8.0272              4              
1              [320/60000]         9.9870              43.2100             5.9425              5              
1              [384/60000]         6.9290              21.3200             5.1204              6              
1              [448/60000]         5.9651              57.3500             2.6717              7              
1              [512/60000]         2.7897              45.0700             3.1063              8              
1              [576/60000]         2.7306              31.4400             4.1774              9              
1              [640/60000]         3.8950              56.6700             2.8890              10             
1              [704/60000]         2.8687              64.0400             2.0929              11             
1              [768/60000]         1.0941              65.3400             1.4052              12             
1              [832/60000]         1.8418              69.4700             0.8424              13             
1              [896/60000]         0.6917              70.5300             0.8198              14             
1              [960/60000]         0.6922              67.4200             0.9887              15             
1              [1024/60000]        0.9769              72.4300             0.9546              16             
1              [1088/60000]        0.8323              76.9500             0.7206              17             
1              [1152/60000]        0.5492              74.2400             0.7039              18             
1              [1216/60000]        0.8601              71.5500             0.8514              19             
1              [1280/60000]        0.7989              77.7600             0.6672              20             
1              [1344/60000]        0.6923              70.1800             1.0345              21             
1              [1408/60000]        1.0481              77.8600             0.7017              22             
1              [1472/60000]        0.5362              84.4800             0.5030              23             
1              [1536/60000]        0.6231              84.2000             0.5134              24             
1              [1600/60000]        0.5398              82.1900             0.5766              25             
1              [1664/60000]        0.6337              85.9700             0.4903              26             
1              [1728/60000]        0.4987              86.5800             0.4638              27             
1              [1792/60000]        0.5412              85.2800             0.4566              28             
1              [1856/60000]        0.4897              80.4000             0.5691              29             
1              [1920/60000]        0.3853              84.7200             0.4785              30             
1              [1984/60000]        0.5811              84.8100             0.4855              31             
1              [2048/60000]        0.4859              84.4700             0.5029              32             
1              [2112/60000]        0.7694              79.2600             0.6317              33             
1              [2176/60000]        0.5840              83.3800             0.5432              34             
1              [2240/60000]        0.6773              85.6000             0.4568              35             
1              [2304/60000]        0.4543              84.1700             0.4811              36             
1              [2368/60000]        0.3854              75.0100             0.8685              37             
1              [2432/60000]        1.0354              80.2700             0.8223              38             
1              [2496/60000]        0.5361              80.1700             0.6411              39             
1              [2560/60000]        0.7621              85.1800             0.4496              40             
1              [2624/60000]        0.3734              87.6800             0.4219              41             
1              [2688/60000]        0.3375              88.6200             0.3919              42             
1              [2752/60000]        0.2854              89.3900             0.3728              43             
1              [2816/60000]        0.3842              88.5700             0.3912              44             
1              [2880/60000]        0.1975              86.2800             0.4453              45             
1              [2944/60000]        0.4505              87.7500             0.4067              46             
1              [3008/60000]        0.4435              85.9500             0.4406              47             
1              [3072/60000]        0.4311              89.6600             0.3706              48             
1              [3136/60000]        0.5383              87.9900             0.3959              49             
1              [3200/60000]        0.3289              88.0300             0.4010              50             
1              [3264/60000]        0.3082              84.1600             0.4928              51             
1              [3328/60000]        0.5336              80.2000             0.6383              52             
1              [3392/60000]        0.7823              81.9800             0.5515              53             
1              [3456/60000]        0.5025              88.6500             0.3848              54             
1              [3520/60000]        0.3358              88.4100             0.3846              55             
1              [3584/60000]        0.2885              87.1000             0.4123              56             
1              [3648/60000]        0.4264              84.1700             0.4779              57             
1              [3712/60000]        0.3987              85.3500             0.4752              58             
1              [3776/60000]        0.3724              88.1900             0.3883              59             
1              [3840/60000]        0.5109              87.1100             0.4005              60             
1              [3904/60000]        0.4096              86.3000             0.4235              61             
1              [3968/60000]        0.4316              88.4300             0.3964              62             
1              [4032/60000]        0.4252              90.1600             0.3438              63             
