Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.3063              30.6400             2.3824              1              
1              [128/60000]         2.2025              32.0000             3.5139              2              
1              [192/60000]         3.7777              28.3300             7.6070              3              
1              [256/60000]         7.1909              10.3200             7.2320              4              
1              [320/60000]         7.5973              31.7600             4.6813              5              
1              [384/60000]         4.5921              37.9300             4.7567              6              
1              [448/60000]         4.5409              41.1700             3.6213              7              
1              [512/60000]         4.3048              44.0700             3.3826              8              
1              [576/60000]         2.6449              43.1100             1.9805              9              
1              [640/60000]         1.8494              63.3800             1.7362              10             
1              [704/60000]         1.9542              64.0500             1.7210              11             
1              [768/60000]         1.5186              60.5400             1.3606              12             
1              [832/60000]         1.4751              77.1600             0.6818              13             
1              [896/60000]         0.6938              76.3800             0.6757              14             
1              [960/60000]         0.6413              80.4500             0.6159              15             
1              [1024/60000]        0.8434              71.9500             0.7967              16             
1              [1088/60000]        0.9819              70.6700             0.8653              17             
1              [1152/60000]        0.6962              78.9300             0.6079              18             
1              [1216/60000]        0.6052              81.6800             0.5887              19             
1              [1280/60000]        0.7709              82.8400             0.5277              20             
1              [1344/60000]        0.7628              78.1900             0.6632              21             
1              [1408/60000]        0.8979              69.8500             0.8681              22             
1              [1472/60000]        1.0608              80.1400             0.6663              23             
1              [1536/60000]        0.9592              80.4100             0.5897              24             
1              [1600/60000]        0.6958              81.6000             0.5752              25             
1              [1664/60000]        0.8056              79.9700             0.5769              26             
1              [1728/60000]        0.6159              84.8300             0.5007              27             
1              [1792/60000]        0.6766              86.4800             0.4634              28             
1              [1856/60000]        0.4165              80.8800             0.5747              29             
1              [1920/60000]        0.8260              75.1100             0.6878              30             
1              [1984/60000]        0.7267              74.7800             0.7817              31             
1              [2048/60000]        0.9904              82.8400             0.5162              32             
1              [2112/60000]        0.6216              80.4200             0.5726              33             
1              [2176/60000]        0.6132              87.2400             0.4289              34             
1              [2240/60000]        0.4919              84.3600             0.4977              35             
1              [2304/60000]        0.4470              86.5700             0.4179              36             
1              [2368/60000]        0.4084              85.8600             0.4630              37             
1              [2432/60000]        0.3263              88.2700             0.4011              38             
1              [2496/60000]        0.4402              86.8200             0.4259              39             
1              [2560/60000]        0.3388              85.6100             0.4442              40             
1              [2624/60000]        0.3408              87.7700             0.4048              41             
1              [2688/60000]        0.3065              87.5100             0.4143              42             
1              [2752/60000]        0.6261              81.9100             0.5626              43             
1              [2816/60000]        0.7468              84.8200             0.4872              44             
1              [2880/60000]        0.5506              71.4500             0.8334              45             
1              [2944/60000]        1.1331              75.4200             0.7505              46             
1              [3008/60000]        0.9132              80.5500             0.5872              47             
1              [3072/60000]        0.7972              81.5500             0.6009              48             
1              [3136/60000]        0.6255              86.8200             0.4136              49             
1              [3200/60000]        0.3889              87.9800             0.3876              50             
1              [3264/60000]        0.4163              88.4000             0.4023              51             
1              [3328/60000]        0.3084              86.7200             0.4320              52             
1              [3392/60000]        0.4308              88.9900             0.3751              53             
1              [3456/60000]        0.2715              89.4100             0.3542              54             
1              [3520/60000]        0.2570              88.9400             0.3789              55             
1              [3584/60000]        0.4014              90.0700             0.3398              56             
1              [3648/60000]        0.2848              89.2600             0.3609              57             
1              [3712/60000]        0.2364              89.9900             0.3444              58             
1              [3776/60000]        0.3726              88.7900             0.3734              59             
1              [3840/60000]        0.6307              85.8500             0.4583              60             
1              [3904/60000]        0.4312              88.1300             0.3982              61             
1              [3968/60000]        0.5779              88.3500             0.3869              62             
1              [4032/60000]        0.5653              88.0700             0.3866              63             
1              [4096/60000]        0.4633              84.5000             0.4689              64             
1              [4160/60000]        0.4283              89.1300             0.3637              65             
1              [4224/60000]        0.2095              90.0000             0.3297              66             
1              [4288/60000]        0.2778              89.8100             0.3554              67             
1              [4352/60000]        0.2112              89.3700             0.3462              68             
1              [4416/60000]        0.2171              90.1500             0.3316              69             
1              [4480/60000]        0.3061              90.3100             0.3393              70             
1              [4544/60000]        0.3013              89.9000             0.3382              71             
1              [4608/60000]        0.3246              86.2600             0.4186              72             
1              [4672/60000]        0.3861              88.5600             0.3605              73             
