Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [64/60000]          2.3085              18.4900             4.5556              1              
1              [128/60000]         4.9820              40.7500             3.9505              2              
1              [192/60000]         3.0021              24.7900             5.4210              3              
1              [256/60000]         5.0114              30.8100             5.5116              4              
1              [320/60000]         6.1088              40.2900             4.5177              5              
1              [384/60000]         5.0679              39.3300             4.2483              6              
1              [448/60000]         3.7616              55.3800             2.3164              7              
1              [512/60000]         2.1700              60.5000             1.6574              8              
1              [576/60000]         1.2931              59.3500             1.3409              9              
1              [640/60000]         1.3445              57.0400             1.5357              10             
1              [704/60000]         1.7109              53.2400             1.7383              11             
1              [768/60000]         2.0717              63.9200             1.6291              12             
1              [832/60000]         1.3568              68.4000             1.1625              13             
1              [896/60000]         1.5342              62.3500             1.4157              14             
1              [960/60000]         1.2086              77.3100             0.7328              15             
1              [1024/60000]        1.0954              80.3800             0.5904              16             
1              [1088/60000]        0.6228              72.5800             0.8183              17             
1              [1152/60000]        1.0381              70.9700             0.9278              18             
1              [1216/60000]        1.0544              79.7600             0.6163              19             
1              [1280/60000]        0.6351              86.1500             0.4736              20             
1              [1344/60000]        0.3259              86.0500             0.4834              21             
1              [1408/60000]        0.6032              84.7200             0.5001              22             
1              [1472/60000]        0.5237              85.8400             0.4613              23             
1              [1536/60000]        0.4417              84.3100             0.5065              24             
1              [1600/60000]        0.3802              87.3800             0.4318              25             
1              [1664/60000]        0.5295              84.4500             0.5100              26             
1              [1728/60000]        0.5899              80.7100             0.5941              27             
1              [1792/60000]        0.6956              84.9300             0.4750              28             
1              [1856/60000]        0.6157              83.1100             0.5442              29             
1              [1920/60000]        0.2653              87.3500             0.4298              30             
1              [1984/60000]        0.3773              82.6900             0.5486              31             
1              [2048/60000]        0.5046              86.8500             0.4435              32             
1              [2112/60000]        0.5357              88.1300             0.4102              33             
1              [2176/60000]        0.5117              84.6500             0.4933              34             
1              [2240/60000]        0.3555              87.7400             0.4053              35             
1              [2304/60000]        0.4172              86.3400             0.4554              36             
1              [2368/60000]        0.5213              86.0000             0.4545              37             
1              [2432/60000]        0.5473              86.4900             0.4306              38             
1              [2496/60000]        0.3683              86.7900             0.4283              39             
1              [2560/60000]        0.5381              79.2200             0.6623              40             
1              [2624/60000]        0.6133              83.5800             0.4932              41             
1              [2688/60000]        0.4524              86.1100             0.4468              42             
1              [2752/60000]        0.2615              88.8700             0.3662              43             
1              [2816/60000]        0.3390              87.5900             0.4140              44             
1              [2880/60000]        0.5427              86.5100             0.4114              45             
1              [2944/60000]        0.3531              87.0100             0.4372              46             
1              [3008/60000]        0.3537              87.6300             0.3906              47             
1              [3072/60000]        0.3705              85.3600             0.4511              48             
1              [3136/60000]        0.3449              88.7900             0.3854              49             
1              [3200/60000]        0.4263              88.3300             0.3675              50             
1              [3264/60000]        0.3506              86.0300             0.4486              51             
1              [3328/60000]        0.4570              86.1900             0.4397              52             
1              [3392/60000]        0.4717              86.4300             0.4151              53             
1              [3456/60000]        0.3400              87.7600             0.4029              54             
1              [3520/60000]        0.3121              89.4000             0.3631              55             
1              [3584/60000]        0.2619              86.5900             0.4421              56             
1              [3648/60000]        0.3957              87.6200             0.3946              57             
1              [3712/60000]        0.4514              86.4900             0.4245              58             
1              [3776/60000]        0.3090              90.0300             0.3345              59             
1              [3840/60000]        0.5884              89.5600             0.3449              60             
1              [3904/60000]        0.3093              90.3800             0.3236              61             
1              [3968/60000]        0.3446              89.3400             0.3540              62             
