Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3127              0
1              [64/60000]          2.3215              10.4600             6.7313              1              
1              [128/60000]         6.9194              34.5900             4.0967              2              
1              [192/60000]         4.3147              26.7700             4.7458              3              
1              [256/60000]         4.6580              29.0000             4.4607              4              
1              [320/60000]         3.8556              32.4100             4.9327              5              
1              [384/60000]         4.3728              30.8700             3.5599              6              
1              [448/60000]         3.6954              49.6200             2.7417              7              
1              [512/60000]         2.3669              47.3900             2.3022              8              
1              [576/60000]         2.3105              45.9500             3.1294              9              
1              [640/60000]         2.5576              57.4600             1.8151              10             
1              [704/60000]         1.6058              63.7000             1.1668              11             
1              [768/60000]         1.0814              69.1000             0.8775              12             
1              [832/60000]         0.7184              75.5200             0.7167              13             
1              [896/60000]         0.3835              83.5800             0.5615              14             
1              [960/60000]         0.6037              73.0600             0.7292              15             
1              [1024/60000]        0.7825              71.0200             1.0576              16             
1              [1088/60000]        1.1315              71.8500             0.8852              17             
1              [1152/60000]        1.1968              72.6700             0.8155              18             
1              [1216/60000]        0.9095              66.5100             1.0224              19             
1              [1280/60000]        1.1893              76.1800             0.9986              20             
1              [1344/60000]        0.8928              84.8200             0.5139              21             
1              [1408/60000]        0.4376              81.2700             0.5722              22             
1              [1472/60000]        0.4643              84.0000             0.5114              23             
1              [1536/60000]        0.6134              83.9800             0.5190              24             
1              [1600/60000]        0.4350              82.2600             0.5557              25             
1              [1664/60000]        0.6562              70.2300             0.9101              26             
1              [1728/60000]        0.7985              83.1500             0.5459              27             
1              [1792/60000]        0.7613              79.4900             0.6123              28             
1              [1856/60000]        0.5247              87.1800             0.4371              29             
1              [1920/60000]        0.4206              87.2400             0.4315              30             
1              [1984/60000]        0.4914              87.3500             0.4282              31             
1              [2048/60000]        0.2828              87.1100             0.4379              32             
1              [2112/60000]        0.4093              86.1400             0.4519              33             
1              [2176/60000]        0.5206              82.6600             0.5186              34             
1              [2240/60000]        0.3597              84.4200             0.4855              35             
1              [2304/60000]        0.3801              85.7100             0.4604              36             
1              [2368/60000]        0.4270              82.5200             0.5016              37             
1              [2432/60000]        0.3999              82.4800             0.5182              38             
1              [2496/60000]        0.4261              86.2400             0.4444              39             
1              [2560/60000]        0.2744              83.9600             0.4856              40             
1              [2624/60000]        0.5929              79.3800             0.6105              41             
