Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3010              37.7100             2.3328              1              
1              [128/60000]         2.1288              12.7400             4.7222              2              
1              [192/60000]         5.5501              49.7600             4.1487              3              
1              [256/60000]         4.0108              26.6000             5.5315              4              
1              [320/60000]         6.0428              36.1200             5.1988              5              
1              [384/60000]         4.8509              41.2300             3.3222              6              
1              [448/60000]         2.6080              42.4800             3.9192              7              
1              [512/60000]         2.9557              40.4400             2.8663              8              
1              [576/60000]         3.3875              52.4200             2.5970              9              
1              [640/60000]         1.8180              46.4800             3.9381              10             
1              [704/60000]         2.8481              34.3100             2.8540              11             
1              [768/60000]         2.6121              54.5200             2.4740              12             
1              [832/60000]         1.9654              64.5000             1.7161              13             
1              [896/60000]         2.1254              62.5000             1.5757              14             
1              [960/60000]         1.4347              69.2900             1.0939              15             
1              [1024/60000]        1.3865              57.4700             1.5892              16             
1              [1088/60000]        1.7695              74.4600             1.3370              17             
1              [1152/60000]        0.9296              70.6200             1.1920              18             
1              [1216/60000]        1.2764              70.9500             0.9505              19             
1              [1280/60000]        1.2289              78.7800             0.6328              20             
1              [1344/60000]        0.7052              77.8000             0.7620              21             
1              [1408/60000]        0.8517              83.8300             0.5096              22             
1              [1472/60000]        0.4389              84.0800             0.4979              23             
1              [1536/60000]        0.6868              85.6000             0.4652              24             
1              [1600/60000]        0.4348              83.9400             0.5190              25             
1              [1664/60000]        0.7039              82.0700             0.5413              26             
1              [1728/60000]        0.7192              85.1600             0.5005              27             
1              [1792/60000]        0.2992              87.8600             0.4165              28             
1              [1856/60000]        0.2886              86.3100             0.4462              29             
1              [1920/60000]        0.6198              86.9700             0.4322              30             
1              [1984/60000]        0.4989              84.0000             0.4734              31             
1              [2048/60000]        0.4273              89.0000             0.3748              32             
1              [2112/60000]        0.3374              88.4800             0.3861              33             
1              [2176/60000]        0.4967              86.6300             0.4322              34             
1              [2240/60000]        0.3924              83.7300             0.4858              35             
1              [2304/60000]        0.7385              68.9700             0.8903              36             
1              [2368/60000]        0.7232              84.9700             0.5063              37             
1              [2432/60000]        0.6432              85.1600             0.4527              38             
1              [2496/60000]        0.3879              88.4400             0.3775              39             
1              [2560/60000]        0.5911              86.8400             0.4202              40             
1              [2624/60000]        0.5118              87.2900             0.4199              41             
1              [2688/60000]        0.3167              87.8800             0.3884              42             
1              [2752/60000]        0.4653              86.7400             0.4318              43             
1              [2816/60000]        0.3856              88.5400             0.3777              44             
1              [2880/60000]        0.5660              82.8500             0.5564              45             
1              [2944/60000]        0.8439              80.0900             0.6299              46             
1              [3008/60000]        0.7171              79.6300             0.7103              47             
1              [3072/60000]        0.5025              87.4700             0.4192              48             
1              [3136/60000]        0.3714              86.4700             0.4091              49             
1              [3200/60000]        0.5009              84.6600             0.5060              50             
1              [3264/60000]        0.4924              85.4200             0.4412              51             
1              [3328/60000]        0.5496              84.7400             0.4723              52             
1              [3392/60000]        0.3945              88.7600             0.3737              53             
1              [3456/60000]        0.3111              87.1200             0.4221              54             
1              [3520/60000]        0.2886              90.4500             0.3341              55             
1              [3584/60000]        0.3900              86.2000             0.4480              56             
1              [3648/60000]        0.6057              83.8300             0.5572              57             
1              [3712/60000]        0.7058              87.9800             0.3890              58             
1              [3776/60000]        0.4554              90.5900             0.3293              59             
1              [3840/60000]        0.2870              88.7600             0.3692              60             
1              [3904/60000]        0.4338              89.8000             0.3396              61             
1              [3968/60000]        0.3396              88.6800             0.3879              62             
1              [4032/60000]        0.4883              87.4900             0.4123              63             
1              [4096/60000]        0.6741              87.5200             0.4267              64             
1              [4160/60000]        0.2659              90.0400             0.3396              65             
1              [4224/60000]        0.3305              90.5100             0.3285              66             
1              [4288/60000]        0.2103              86.3700             0.4217              67             
1              [4352/60000]        0.6261              81.8100             0.5738              68             
1              [4416/60000]        0.5631              82.9600             0.5623              69             
1              [4480/60000]        0.7420              89.9800             0.3364              70             
1              [4544/60000]        0.2306              91.1900             0.2998              71             
1              [4608/60000]        0.3026              85.4000             0.4395              72             
1              [4672/60000]        0.7253              85.9400             0.4511              73             
1              [4736/60000]        0.5617              88.4900             0.3645              74             
1              [4800/60000]        0.4783              90.4200             0.3370              75             
1              [4864/60000]        0.5901              87.2700             0.4072              76             
1              [4928/60000]        0.4256              87.7900             0.3771              77             
1              [4992/60000]        0.3660              90.0500             0.3228              78             
1              [5056/60000]        0.2606              90.4800             0.3149              79             
1              [5120/60000]        0.3725              89.6700             0.3299              80             
1              [5184/60000]        0.4040              88.7900             0.3616              81             
1              [5248/60000]        0.5409              90.5000             0.3113              82             
1              [5312/60000]        0.3172              89.7600             0.3300              83             
1              [5376/60000]        0.2330              90.5100             0.3211              84             
1              [5440/60000]        0.2871              90.0800             0.3179              85             
1              [5504/60000]        0.3253              90.4100             0.3286              86             
1              [5568/60000]        0.5924              89.0900             0.3542              87             
1              [5632/60000]        0.2105              91.4100             0.2891              88             
1              [5696/60000]        0.4555              90.9400             0.3008              89             
1              [5760/60000]        0.2148              91.1400             0.3013              90             
1              [5824/60000]        0.3304              91.2300             0.2936              91             
1              [5888/60000]        0.2879              90.2500             0.3101              92             
1              [5952/60000]        0.3828              88.8600             0.3566              93             
1              [6016/60000]        0.4137              89.6100             0.3313              94             
1              [6080/60000]        0.1876              91.7100             0.2891              95             
1              [6144/60000]        0.2762              90.7000             0.3105              96             
1              [6208/60000]        0.2490              90.2700             0.3224              97             
1              [6272/60000]        0.4718              89.2700             0.3490              98             
1              [6336/60000]        0.4857              85.1500             0.4356              99             
1              [6400/60000]        0.3157              89.1300             0.3573              100            
1              [6464/60000]        0.3464              86.3500             0.4654              101            
1              [6528/60000]        0.4222              86.4400             0.4246              102            
1              [6592/60000]        0.2148              90.6400             0.3212              103            
1              [6656/60000]        0.3818              92.2100             0.2702              104            
1              [6720/60000]        0.2182              91.1000             0.3073              105            
1              [6784/60000]        0.3545              91.3700             0.2882              106            
1              [6848/60000]        0.3588              90.1000             0.3324              107            
1              [6912/60000]        0.3292              91.0100             0.2882              108            
1              [6976/60000]        0.3476              87.7200             0.4068              109            
1              [7040/60000]        0.5104              91.5100             0.3038              110            
