Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [64/60000]          2.2940              27.8700             5.1981              1              
1              [128/60000]         4.6335              29.5100             4.2699              2              
1              [192/60000]         3.7012              15.0300             7.9014              3              
1              [256/60000]         7.1261              19.6900             9.5267              4              
1              [320/60000]         11.5100             34.0800             7.8207              5              
1              [384/60000]         6.8619              33.7000             7.1758              6              
1              [448/60000]         5.5079              44.8900             6.5629              7              
1              [512/60000]         8.8984              39.1700             4.0939              8              
1              [576/60000]         5.0043              58.2900             1.9327              9              
1              [640/60000]         1.6091              63.4600             1.1406              10             
1              [704/60000]         1.1216              67.1000             1.4975              11             
1              [768/60000]         1.4168              67.5100             1.0014              12             
1              [832/60000]         1.2267              68.9400             1.0264              13             
1              [896/60000]         1.1510              71.6000             1.0383              14             
1              [960/60000]         0.6940              64.2800             1.1481              15             
1              [1024/60000]        0.9843              76.6600             0.7772              16             
1              [1088/60000]        1.0138              74.1600             0.8376              17             
1              [1152/60000]        0.9223              75.9700             0.7316              18             
1              [1216/60000]        0.9420              63.1300             1.3100              19             
1              [1280/60000]        1.3361              71.9200             0.9553              20             
1              [1344/60000]        0.8868              77.4900             0.7169              21             
1              [1408/60000]        0.5331              84.6900             0.4990              22             
1              [1472/60000]        0.6058              82.6100             0.5452              23             
1              [1536/60000]        0.8298              66.9200             0.9123              24             
1              [1600/60000]        1.0461              68.0800             1.5029              25             
1              [1664/60000]        1.4557              61.9000             1.4681              26             
1              [1728/60000]        1.5464              72.6700             1.0578              27             
1              [1792/60000]        0.9783              75.5900             0.7993              28             
1              [1856/60000]        0.9463              79.9600             0.6266              29             
1              [1920/60000]        0.6641              86.4300             0.4491              30             
1              [1984/60000]        0.4082              85.4500             0.4752              31             
1              [2048/60000]        0.3755              85.2700             0.4640              32             
1              [2112/60000]        0.3834              82.7900             0.5146              33             
1              [2176/60000]        0.3870              84.5300             0.4737              34             
1              [2240/60000]        0.4667              86.8300             0.4341              35             
1              [2304/60000]        0.5209              79.5600             0.6378              36             
1              [2368/60000]        0.4901              84.4200             0.4945              37             
1              [2432/60000]        0.1817              86.6000             0.4337              38             
1              [2496/60000]        0.3718              85.7900             0.4469              39             
1              [2560/60000]        0.6352              78.7900             0.6952              40             
1              [2624/60000]        0.5917              83.2700             0.5165              41             
1              [2688/60000]        0.4736              84.6800             0.4734              42             
1              [2752/60000]        0.5301              85.0200             0.4705              43             
1              [2816/60000]        0.5568              80.9200             0.5736              44             
1              [2880/60000]        0.5014              84.6100             0.5117              45             
1              [2944/60000]        0.6398              78.0300             0.6549              46             
1              [3008/60000]        0.4219              86.2400             0.4456              47             
1              [3072/60000]        0.4274              85.5600             0.4582              48             
1              [3136/60000]        0.5156              85.5600             0.4545              49             
1              [3200/60000]        0.4852              88.5100             0.3797              50             
1              [3264/60000]        0.8184              74.6600             0.7786              51             
1              [3328/60000]        0.9235              78.1200             0.7877              52             
1              [3392/60000]        1.0836              80.4400             0.6085              53             
1              [3456/60000]        0.7612              81.0800             0.5776              54             
1              [3520/60000]        0.3620              87.5900             0.4036              55             
1              [3584/60000]        0.3607              86.6500             0.4351              56             
1              [3648/60000]        0.3385              85.2900             0.5034              57             
1              [3712/60000]        0.5811              84.2900             0.4984              58             
1              [3776/60000]        0.6623              84.1900             0.5077              59             
1              [3840/60000]        0.5376              81.2900             0.6819              60             
1              [3904/60000]        0.5575              85.5400             0.4683              61             
1              [3968/60000]        0.4146              87.1900             0.4084              62             
1              [4032/60000]        0.3361              81.8600             0.5291              63             
1              [4096/60000]        0.4716              82.1600             0.6102              64             
1              [4160/60000]        0.7475              87.1300             0.4201              65             
1              [4224/60000]        0.3707              86.0600             0.4494              66             
1              [4288/60000]        0.5731              87.5700             0.3975              67             
1              [4352/60000]        0.3733              87.1700             0.4043              68             
1              [4416/60000]        0.3088              83.2700             0.5426              69             
1              [4480/60000]        0.3209              84.8900             0.4872              70             
1              [4544/60000]        0.4285              83.4300             0.5900              71             
