Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [64/60000]          2.3111              12.1300             5.3986              1              
1              [128/60000]         4.3373              9.6000              6.4475              2              
1              [192/60000]         7.1187              24.2800             6.1929              3              
1              [256/60000]         6.4430              25.6300             6.8675              4              
1              [320/60000]         7.9795              29.1600             6.0063              5              
1              [384/60000]         6.1030              14.4200             7.2239              6              
1              [448/60000]         7.3734              38.4900             5.1919              7              
1              [512/60000]         6.2922              32.8800             3.7491              8              
1              [576/60000]         3.3752              38.1200             3.8372              9              
1              [640/60000]         4.2419              45.3400             2.0003              10             
1              [704/60000]         2.1123              62.2300             1.4273              11             
1              [768/60000]         1.6154              62.2400             1.0966              12             
1              [832/60000]         1.4276              68.3800             1.0781              13             
1              [896/60000]         1.1099              74.4200             0.8708              14             
1              [960/60000]         1.0845              69.4700             0.9046              15             
1              [1024/60000]        1.0370              73.0200             0.7794              16             
1              [1088/60000]        0.8083              73.7200             0.7677              17             
1              [1152/60000]        1.0373              72.8100             0.8347              18             
1              [1216/60000]        0.7126              77.3100             0.7299              19             
1              [1280/60000]        0.7685              69.7100             0.8468              20             
1              [1344/60000]        0.8973              80.3000             0.7737              21             
1              [1408/60000]        0.8068              81.1400             0.6132              22             
1              [1472/60000]        0.5727              84.4500             0.5387              23             
1              [1536/60000]        0.4586              76.3700             0.6775              24             
1              [1600/60000]        0.7606              72.0200             0.8289              25             
1              [1664/60000]        0.8312              70.8800             0.8241              26             
1              [1728/60000]        1.0625              78.5100             0.6577              27             
1              [1792/60000]        0.6044              70.9900             0.7997              28             
1              [1856/60000]        0.7393              78.7300             0.8173              29             
1              [1920/60000]        1.0984              74.6000             0.7420              30             
1              [1984/60000]        0.9156              74.9300             0.8028              31             
1              [2048/60000]        0.6472              78.4900             0.6471              32             
1              [2112/60000]        0.4786              80.2800             0.6060              33             
1              [2176/60000]        0.7870              76.9800             0.7779              34             
1              [2240/60000]        0.6795              85.6500             0.4636              35             
1              [2304/60000]        0.3403              86.9700             0.4458              36             
1              [2368/60000]        0.4965              86.7500             0.4520              37             
1              [2432/60000]        0.3617              85.3700             0.4644              38             
