Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2963              0
1              [64/60000]          2.3006              22.4900             3.6319              1              
1              [128/60000]         4.2954              39.9800             3.7498              2              
1              [192/60000]         3.9362              19.8500             5.8220              3              
1              [256/60000]         5.9106              32.2700             3.6230              4              
1              [320/60000]         4.0555              40.1200             2.0608              5              
1              [384/60000]         2.2277              36.4000             2.5597              6              
1              [448/60000]         2.6359              50.3800             2.1015              7              
1              [512/60000]         2.5171              54.7800             2.5661              8              
1              [576/60000]         3.3880              39.7300             2.8138              9              
1              [640/60000]         2.6067              62.6700             1.4920              10             
1              [704/60000]         1.3578              70.0900             0.9755              11             
1              [768/60000]         1.0191              68.8100             0.9212              12             
1              [832/60000]         0.7886              73.7900             0.7374              13             
1              [896/60000]         0.8088              74.0900             0.7313              14             
1              [960/60000]         0.7169              72.8000             0.8191              15             
1              [1024/60000]        0.5395              81.9600             0.5719              16             
1              [1088/60000]        0.6597              73.7200             0.7577              17             
1              [1152/60000]        0.8179              74.2300             0.8836              18             
1              [1216/60000]        1.0059              80.1100             0.6539              19             
1              [1280/60000]        0.5797              74.4900             0.7416              20             
1              [1344/60000]        0.7620              79.7300             0.7043              21             
1              [1408/60000]        0.6739              86.0200             0.5010              22             
1              [1472/60000]        0.5470              75.2600             0.6937              23             
1              [1536/60000]        0.4995              83.7000             0.5471              24             
1              [1600/60000]        0.7352              81.0600             0.5807              25             
1              [1664/60000]        0.7162              85.6900             0.4811              26             
1              [1728/60000]        0.4398              86.9300             0.4477              27             
1              [1792/60000]        0.4623              84.4500             0.5176              28             
1              [1856/60000]        0.4713              85.2100             0.4776              29             
1              [1920/60000]        0.3579              87.3800             0.4306              30             
1              [1984/60000]        0.5278              84.3400             0.5225              31             
1              [2048/60000]        0.7754              79.2200             0.6977              32             
1              [2112/60000]        0.5961              85.1600             0.4931              33             
1              [2176/60000]        0.4958              84.3900             0.4719              34             
1              [2240/60000]        0.3539              86.5300             0.4577              35             
1              [2304/60000]        0.5357              82.7000             0.5174              36             
1              [2368/60000]        0.5680              78.8100             0.6778              37             
1              [2432/60000]        0.7877              86.2600             0.4475              38             
1              [2496/60000]        0.5654              81.5300             0.5829              39             
1              [2560/60000]        0.6804              81.5200             0.5808              40             
1              [2624/60000]        0.5113              84.1900             0.5070              41             
1              [2688/60000]        0.4736              82.8900             0.5273              42             
1              [2752/60000]        0.7339              82.9200             0.5271              43             
1              [2816/60000]        0.3739              85.9300             0.4521              44             
1              [2880/60000]        0.6162              80.1400             0.6052              45             
1              [2944/60000]        0.6713              81.3200             0.6011              46             
1              [3008/60000]        0.6967              84.0600             0.4881              47             
1              [3072/60000]        0.4575              84.9200             0.4689              48             
1              [3136/60000]        0.4261              86.7700             0.4492              49             
1              [3200/60000]        0.4540              87.2800             0.4133              50             
1              [3264/60000]        0.3610              87.4100             0.4297              51             
1              [3328/60000]        0.3148              88.7400             0.3928              52             
1              [3392/60000]        0.3218              85.9400             0.4364              53             
1              [3456/60000]        0.3463              87.2500             0.4089              54             
1              [3520/60000]        0.2682              89.0400             0.3604              55             
1              [3584/60000]        0.2228              89.2300             0.3623              56             
1              [3648/60000]        0.4463              84.9200             0.4765              57             
1              [3712/60000]        0.7676              82.3900             0.5473              58             
1              [3776/60000]        0.5718              87.3300             0.4187              59             
1              [3840/60000]        0.3538              87.7900             0.4052              60             
1              [3904/60000]        0.3099              89.1500             0.3570              61             
1              [3968/60000]        0.4156              84.7300             0.4843              62             
1              [4032/60000]        0.4877              84.5400             0.4804              63             
1              [4096/60000]        0.3097              87.8000             0.3971              64             
1              [4160/60000]        0.4144              85.4900             0.4397              65             
1              [4224/60000]        0.5118              87.1900             0.4171              66             
1              [4288/60000]        0.3722              88.3100             0.3944              67             
1              [4352/60000]        0.4022              88.1200             0.3980              68             
1              [4416/60000]        0.4847              86.6700             0.4247              69             
1              [4480/60000]        0.4623              87.8000             0.4042              70             
1              [4544/60000]        0.3497              87.2800             0.4113              71             
1              [4608/60000]        0.6637              86.9500             0.4311              72             
1              [4672/60000]        0.5331              88.1300             0.3893              73             
1              [4736/60000]        0.5665              85.9700             0.4463              74             
1              [4800/60000]        0.5093              82.8400             0.5188              75             
1              [4864/60000]        1.0443              83.4700             0.5653              76             
1              [4928/60000]        0.8410              85.3300             0.4745              77             
1              [4992/60000]        0.4096              86.1300             0.4320              78             
1              [5056/60000]        0.2963              89.4400             0.3540              79             
1              [5120/60000]        0.3282              89.3600             0.3619              80             
1              [5184/60000]        0.3543              86.0900             0.4568              81             
1              [5248/60000]        0.3736              90.3900             0.3306              82             
1              [5312/60000]        0.2218              89.5300             0.3437              83             
1              [5376/60000]        0.2590              89.1000             0.3680              84             
1              [5440/60000]        0.2782              89.7100             0.3447              85             
1              [5504/60000]        0.2683              89.9000             0.3423              86             
1              [5568/60000]        0.2181              90.3600             0.3293              87             
1              [5632/60000]        0.1853              89.7700             0.3434              88             
1              [5696/60000]        0.3680              90.3900             0.3362              89             
1              [5760/60000]        0.1602              88.7700             0.3773              90             
1              [5824/60000]        0.3319              88.7000             0.3817              91             
1              [5888/60000]        0.4522              83.4800             0.5585              92             
1              [5952/60000]        0.3560              89.4000             0.3534              93             
1              [6016/60000]        0.4313              91.0900             0.3109              94             
1              [6080/60000]        0.3926              88.9500             0.3794              95             
1              [6144/60000]        0.3132              89.3300             0.3617              96             
1              [6208/60000]        0.4109              87.7700             0.3951              97             
1              [6272/60000]        0.2403              89.6900             0.3469              98             
1              [6336/60000]        0.5702              91.0900             0.3061              99             
1              [6400/60000]        0.1580              91.1400             0.3034              100            
1              [6464/60000]        0.2823              88.4100             0.3899              101            
1              [6528/60000]        0.3072              90.5100             0.3269              102            
1              [6592/60000]        0.5106              86.9600             0.4164              103            
1              [6656/60000]        0.3282              90.4900             0.3206              104            
1              [6720/60000]        0.1459              90.8200             0.3074              105            
1              [6784/60000]        0.3446              89.4300             0.3441              106            
1              [6848/60000]        0.3661              88.3700             0.3824              107            
1              [6912/60000]        0.5132              90.5800             0.3274              108            
1              [6976/60000]        0.5835              85.3700             0.4497              109            
1              [7040/60000]        0.4349              88.2300             0.3846              110            
1              [7104/60000]        0.3917              90.5800             0.3170              111            
1              [7168/60000]        0.1953              90.3900             0.3271              112            
1              [7232/60000]        0.4372              89.0400             0.3798              113            
1              [7296/60000]        0.4309              86.9900             0.4218              114            
1              [7360/60000]        0.2130              90.6800             0.3221              115            
1              [7424/60000]        0.2853              89.4100             0.3485              116            
1              [7488/60000]        0.2683              90.6700             0.3128              117            
1              [7552/60000]        0.2940              87.2500             0.4101              118            
1              [7616/60000]        0.4792              88.3800             0.3748              119            
1              [7680/60000]        0.2183              91.1700             0.3112              120            
1              [7744/60000]        0.3885              90.1300             0.3319              121            
1              [7808/60000]        0.3127              89.2200             0.3510              122            
1              [7872/60000]        0.2941              90.4500             0.3231              123            
1              [7936/60000]        0.4208              89.3100             0.3452              124            
1              [8000/60000]        0.3834              88.2800             0.3893              125            
1              [8064/60000]        0.4393              88.0000             0.3814              126            
1              [8128/60000]        0.4508              88.5000             0.3843              127            
1              [8192/60000]        0.4830              89.9100             0.3409              128            
1              [8256/60000]        0.5102              84.3100             0.4774              129            
1              [8320/60000]        0.4069              88.4100             0.3845              130            
1              [8384/60000]        0.5380              90.4000             0.3170              131            
1              [8448/60000]        0.4044              90.8500             0.2976              132            
1              [8512/60000]        0.3164              89.5100             0.3330              133            
1              [8576/60000]        0.3464              92.1500             0.2704              134            
1              [8640/60000]        0.2820              90.4300             0.3096              135            
1              [8704/60000]        0.3186              92.4600             0.2757              136            
1              [8768/60000]        0.2706              91.2700             0.2971              137            
1              [8832/60000]        0.1540              92.3700             0.2666              138            
1              [8896/60000]        0.2010              90.6100             0.3090              139            
1              [8960/60000]        0.2316              89.7300             0.3370              140            
1              [9024/60000]        0.2614              91.5800             0.2839              141            
1              [9088/60000]        0.2503              90.3200             0.3204              142            
1              [9152/60000]        0.2234              91.9700             0.2783              143            
1              [9216/60000]        0.2939              90.6200             0.3082              144            
1              [9280/60000]        0.5817              91.9100             0.2854              145            
1              [9344/60000]        0.3278              90.7300             0.3057              146            
1              [9408/60000]        0.2941              90.5300             0.3159              147            
1              [9472/60000]        0.1790              91.4900             0.2904              148            
1              [9536/60000]        0.4212              90.2600             0.3284              149            
1              [9600/60000]        0.6220              89.6600             0.3308              150            
1              [9664/60000]        0.2466              90.5000             0.3051              151            
1              [9728/60000]        0.4275              90.3300             0.3298              152            
1              [9792/60000]        0.1855              90.6800             0.3106              153            
1              [9856/60000]        0.2519              91.3500             0.2836              154            
1              [9920/60000]        0.3205              88.8100             0.3538              155            
1              [9984/60000]        0.7099              90.7900             0.3013              156            
1              [10048/60000]       0.2748              91.1800             0.2909              157            
1              [10112/60000]       0.1240              92.2900             0.2637              158            
