Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2973              0
1              [64/60000]          2.2882              18.2800             4.8842              1              
1              [128/60000]         4.5622              22.2900             4.4732              2              
1              [192/60000]         5.1283              34.6100             5.4249              3              
1              [256/60000]         6.3153              27.3100             5.8991              4              
1              [320/60000]         6.1144              37.8600             5.9958              5              
1              [384/60000]         6.3363              40.5500             4.4054              6              
1              [448/60000]         4.8223              53.6700             2.3174              7              
1              [512/60000]         2.6377              46.2700             2.2756              8              
1              [576/60000]         1.8644              61.0900             2.0356              9              
1              [640/60000]         2.0833              58.7500             1.5335              10             
1              [704/60000]         1.6735              69.9900             0.9973              11             
1              [768/60000]         0.7492              72.7400             0.8686              12             
1              [832/60000]         0.7690              79.5000             0.6717              13             
1              [896/60000]         0.7534              79.1500             0.6354              14             
1              [960/60000]         0.5971              75.0800             0.6922              15             
1              [1024/60000]        0.5045              76.9300             0.7391              16             
1              [1088/60000]        0.7169              82.5000             0.5460              17             
1              [1152/60000]        0.4427              80.9000             0.5847              18             
1              [1216/60000]        0.6260              78.1100             0.7007              19             
1              [1280/60000]        0.5856              83.7000             0.5009              20             
1              [1344/60000]        0.5769              80.1400             0.7063              21             
1              [1408/60000]        0.3479              83.4900             0.5290              22             
1              [1472/60000]        0.5531              85.9900             0.4716              23             
1              [1536/60000]        0.3932              85.3200             0.4701              24             
1              [1600/60000]        0.7755              79.1600             0.6086              25             
1              [1664/60000]        0.6880              67.4300             0.9705              26             
1              [1728/60000]        0.9242              73.8800             1.1473              27             
1              [1792/60000]        1.0412              81.2500             0.5982              28             
1              [1856/60000]        0.7289              83.8100             0.5529              29             
1              [1920/60000]        0.6804              78.7400             0.6118              30             
1              [1984/60000]        0.4651              83.3300             0.5327              31             
1              [2048/60000]        0.7579              74.4900             0.8240              32             
1              [2112/60000]        0.6136              85.8100             0.4559              33             
1              [2176/60000]        0.6083              84.4600             0.4731              34             
1              [2240/60000]        0.6997              86.2000             0.4393              35             
1              [2304/60000]        0.4483              88.2800             0.3751              36             
1              [2368/60000]        0.3276              88.7800             0.3815              37             
1              [2432/60000]        0.2809              86.9100             0.4201              38             
1              [2496/60000]        0.4634              81.4400             0.5775              39             
1              [2560/60000]        0.7017              80.4600             0.6354              40             
1              [2624/60000]        0.8366              83.6600             0.5809              41             
1              [2688/60000]        0.5466              86.1200             0.4345              42             
1              [2752/60000]        0.4178              78.8600             0.6366              43             
1              [2816/60000]        0.8525              80.2000             0.7565              44             
1              [2880/60000]        0.6593              86.1100             0.4435              45             
1              [2944/60000]        0.5564              85.4700             0.4754              46             
1              [3008/60000]        0.3042              88.1500             0.3893              47             
1              [3072/60000]        0.3377              88.9800             0.3686              48             
1              [3136/60000]        0.3454              86.3700             0.4220              49             
1              [3200/60000]        0.6283              75.6600             0.8238              50             
1              [3264/60000]        1.2157              80.2500             0.7623              51             
1              [3328/60000]        0.9610              77.6900             0.7179              52             
1              [3392/60000]        0.6733              88.2300             0.4007              53             
1              [3456/60000]        0.3361              88.7500             0.3674              54             
1              [3520/60000]        0.4034              89.3400             0.3617              55             
1              [3584/60000]        0.4792              89.6900             0.3392              56             
1              [3648/60000]        0.3564              89.9000             0.3580              57             
1              [3712/60000]        0.3582              89.2600             0.3508              58             
1              [3776/60000]        0.3000              90.0800             0.3356              59             
1              [3840/60000]        0.6345              90.1200             0.3495              60             
1              [3904/60000]        0.2890              89.0200             0.3671              61             
1              [3968/60000]        0.7696              86.2000             0.4545              62             
1              [4032/60000]        0.3826              84.7100             0.4743              63             
1              [4096/60000]        0.6782              81.2600             0.6390              64             
1              [4160/60000]        0.5960              85.8900             0.4406              65             
1              [4224/60000]        0.4930              85.5800             0.4319              66             
1              [4288/60000]        0.4848              88.5200             0.3642              67             
1              [4352/60000]        0.5484              87.9200             0.4083              68             
1              [4416/60000]        0.4247              88.4800             0.3738              69             
1              [4480/60000]        0.3896              86.6500             0.4281              70             
1              [4544/60000]        0.4321              88.9800             0.3655              71             
1              [4608/60000]        0.4710              89.6800             0.3476              72             
1              [4672/60000]        0.4011              90.8500             0.3095              73             
1              [4736/60000]        0.1825              90.6300             0.3069              74             
1              [4800/60000]        0.4445              90.5500             0.3213              75             
1              [4864/60000]        0.4732              89.9600             0.3291              76             
1              [4928/60000]        0.2368              90.0800             0.3271              77             
1              [4992/60000]        0.5295              88.1200             0.3800              78             
1              [5056/60000]        0.3683              90.0600             0.3277              79             
1              [5120/60000]        0.2386              90.2500             0.3251              80             
1              [5184/60000]        0.3536              89.0800             0.3590              81             
1              [5248/60000]        0.2641              90.6000             0.3069              82             
1              [5312/60000]        0.4549              85.6300             0.4465              83             
1              [5376/60000]        0.4227              90.3100             0.3363              84             
1              [5440/60000]        0.3860              90.6500             0.3087              85             
1              [5504/60000]        0.2432              89.0500             0.3557              86             
1              [5568/60000]        0.3840              91.4500             0.3001              87             
1              [5632/60000]        0.3606              91.5500             0.2936              88             
1              [5696/60000]        0.2061              89.2400             0.3630              89             
1              [5760/60000]        0.2621              90.7500             0.3034              90             
1              [5824/60000]        0.2258              91.7600             0.2823              91             
1              [5888/60000]        0.4793              89.6500             0.3528              92             
1              [5952/60000]        0.3912              90.6000             0.3137              93             
1              [6016/60000]        0.3241              89.5200             0.3617              94             
1              [6080/60000]        0.3062              92.0000             0.2721              95             
1              [6144/60000]        0.3230              90.6800             0.3071              96             
1              [6208/60000]        0.3021              91.2600             0.2907              97             
1              [6272/60000]        0.2473              88.8900             0.3555              98             
1              [6336/60000]        0.3511              88.0300             0.3838              99             
1              [6400/60000]        0.5815              88.7400             0.3657              100            
1              [6464/60000]        0.3713              91.8600             0.2719              101            
1              [6528/60000]        0.2467              92.0100             0.2745              102            
1              [6592/60000]        0.3163              88.0700             0.3852              103            
1              [6656/60000]        0.4955              89.4200             0.3260              104            
1              [6720/60000]        0.2081              91.7600             0.2704              105            
1              [6784/60000]        0.1232              89.4300             0.3280              106            
1              [6848/60000]        0.3661              91.2600             0.2939              107            
1              [6912/60000]        0.1612              91.8900             0.2742              108            
1              [6976/60000]        0.3759              89.0900             0.3607              109            
1              [7040/60000]        0.2249              91.8900             0.2630              110            
1              [7104/60000]        0.4119              89.2800             0.3529              111            
1              [7168/60000]        0.3121              89.8400             0.3333              112            
1              [7232/60000]        0.5263              91.1700             0.3152              113            
1              [7296/60000]        0.2276              90.1800             0.3207              114            
1              [7360/60000]        0.3513              86.4900             0.4336              115            
1              [7424/60000]        0.4881              88.6100             0.3629              116            
1              [7488/60000]        0.4880              90.0500             0.3296              117            
1              [7552/60000]        0.3800              92.1200             0.2641              118            
1              [7616/60000]        0.1529              92.4900             0.2480              119            
1              [7680/60000]        0.2191              91.4600             0.2722              120            
1              [7744/60000]        0.2844              90.8600             0.2932              121            
1              [7808/60000]        0.2659              91.9400             0.2607              122            
1              [7872/60000]        0.4108              91.4700             0.2759              123            
1              [7936/60000]        0.4772              88.0900             0.3679              124            
1              [8000/60000]        0.2136              91.8200             0.2640              125            
1              [8064/60000]        0.4054              92.3000             0.2529              126            
1              [8128/60000]        0.3946              91.8300             0.2673              127            
1              [8192/60000]        0.1741              91.6500             0.2633              128            
1              [8256/60000]        0.3514              90.9400             0.2930              129            
1              [8320/60000]        0.3301              90.6000             0.2966              130            
1              [8384/60000]        0.3056              92.9800             0.2382              131            
1              [8448/60000]        0.1843              91.6500             0.2689              132            
1              [8512/60000]        0.1995              92.2400             0.2525              133            
1              [8576/60000]        0.3573              90.8200             0.3055              134            
1              [8640/60000]        0.2133              91.5200             0.2728              135            
1              [8704/60000]        0.3114              92.4500             0.2476              136            
1              [8768/60000]        0.2025              91.0700             0.2974              137            
1              [8832/60000]        0.3084              90.9300             0.2983              138            
1              [8896/60000]        0.4488              91.9700             0.2734              139            
1              [8960/60000]        0.1220              91.4300             0.2860              140            
1              [9024/60000]        0.5105              87.3400             0.3989              141            
