Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2871              0
1              [64/60000]          2.2872              19.2400             3.7139              1              
1              [128/60000]         3.5977              28.7900             4.4201              2              
1              [192/60000]         3.5890              25.6600             6.4731              3              
1              [256/60000]         6.7473              23.0900             6.4602              4              
1              [320/60000]         6.7021              44.1500             4.5723              5              
1              [384/60000]         2.8447              29.6400             4.9439              6              
1              [448/60000]         6.0674              32.0200             5.5760              7              
1              [512/60000]         5.4587              46.9100             3.7166              8              
1              [576/60000]         2.9657              56.1700             2.4079              9              
1              [640/60000]         1.9561              64.4200             1.7569              10             
1              [704/60000]         2.2024              64.8400             1.1438              11             
1              [768/60000]         1.4002              76.1500             0.9377              12             
1              [832/60000]         0.9122              76.7200             0.6731              13             
1              [896/60000]         0.6357              77.8200             0.6343              14             
1              [960/60000]         0.7958              74.8000             0.7335              15             
1              [1024/60000]        0.8125              71.1800             0.8528              16             
1              [1088/60000]        0.6450              77.2000             0.6491              17             
1              [1152/60000]        0.7379              77.1200             0.7096              18             
1              [1216/60000]        0.6509              80.8900             0.5895              19             
1              [1280/60000]        0.7570              76.3400             0.6637              20             
1              [1344/60000]        0.8190              75.4700             0.7069              21             
1              [1408/60000]        0.7409              81.3700             0.5731              22             
1              [1472/60000]        0.5780              84.8500             0.5090              23             
1              [1536/60000]        0.5492              77.2800             0.6493              24             
1              [1600/60000]        0.6299              80.0600             0.5787              25             
1              [1664/60000]        0.8324              79.8100             0.5986              26             
1              [1728/60000]        0.5549              83.6300             0.5303              27             
1              [1792/60000]        0.6489              77.7200             0.7783              28             
1              [1856/60000]        1.1389              74.9500             0.7870              29             
1              [1920/60000]        0.7675              83.7400             0.5411              30             
1              [1984/60000]        0.5388              83.4800             0.5116              31             
1              [2048/60000]        0.5616              80.2600             0.5827              32             
1              [2112/60000]        0.5502              80.4800             0.6466              33             
1              [2176/60000]        0.5854              82.9800             0.5205              34             
1              [2240/60000]        0.4365              85.6100             0.4776              35             
1              [2304/60000]        0.7299              83.4700             0.5592              36             
1              [2368/60000]        0.6920              85.5300             0.4619              37             
1              [2432/60000]        0.4181              83.8700             0.4938              38             
1              [2496/60000]        0.6296              83.2100             0.5422              39             
1              [2560/60000]        0.3811              84.6200             0.4891              40             
1              [2624/60000]        0.7391              82.5900             0.5141              41             
1              [2688/60000]        0.5994              78.0000             0.6628              42             
1              [2752/60000]        0.6199              78.1800             0.8273              43             
1              [2816/60000]        0.7825              85.5100             0.4690              44             
1              [2880/60000]        0.5534              84.5900             0.4832              45             
1              [2944/60000]        0.6379              86.1200             0.4514              46             
1              [3008/60000]        0.6794              87.0200             0.4223              47             
1              [3072/60000]        0.2255              85.6600             0.4413              48             
1              [3136/60000]        0.4183              83.6100             0.4817              49             
1              [3200/60000]        0.3945              88.5000             0.3958              50             
1              [3264/60000]        0.6977              86.9600             0.4309              51             
1              [3328/60000]        0.5559              87.9800             0.3963              52             
1              [3392/60000]        0.4372              80.7200             0.5694              53             
1              [3456/60000]        0.6761              78.0100             0.7843              54             
1              [3520/60000]        0.9444              75.1100             0.7861              55             
1              [3584/60000]        0.9925              78.5400             0.6506              56             
1              [3648/60000]        0.3427              85.8600             0.4361              57             
1              [3712/60000]        0.5504              86.8400             0.4347              58             
1              [3776/60000]        0.3621              85.0100             0.4779              59             
1              [3840/60000]        0.5292              80.7900             0.5853              60             
1              [3904/60000]        0.3937              87.8600             0.3949              61             
1              [3968/60000]        0.3479              89.2000             0.3668              62             
