Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [64/60000]          2.3104              28.6000             3.0918              1              
1              [128/60000]         3.1562              41.1100             3.5152              2              
1              [192/60000]         2.9503              20.7000             5.9328              3              
1              [256/60000]         5.4491              20.6400             6.4323              4              
1              [320/60000]         6.4924              28.0400             6.1137              5              
1              [384/60000]         5.1452              19.3000             5.9955              6              
1              [448/60000]         5.4369              62.2800             2.6244              7              
1              [512/60000]         2.0592              57.0800             2.0473              8              
1              [576/60000]         1.9748              49.5700             2.5476              9              
1              [640/60000]         2.8388              51.6400             1.6151              10             
1              [704/60000]         1.6990              62.9500             1.1692              11             
1              [768/60000]         1.0766              78.6800             0.7363              12             
1              [832/60000]         0.5926              79.2800             0.6829              13             
1              [896/60000]         0.6113              76.2300             0.6810              14             
1              [960/60000]         0.6092              79.9300             0.6453              15             
1              [1024/60000]        0.7835              73.8700             0.8135              16             
1              [1088/60000]        0.9501              62.1100             1.1922              17             
1              [1152/60000]        1.6381              75.9000             1.0932              18             
1              [1216/60000]        1.0477              72.4200             0.9503              19             
1              [1280/60000]        0.9309              73.1900             0.7699              20             
1              [1344/60000]        0.8053              81.4300             0.5948              21             
1              [1408/60000]        0.6211              83.2100             0.5425              22             
1              [1472/60000]        0.5952              84.8500             0.5313              23             
1              [1536/60000]        0.5485              84.8800             0.5176              24             
1              [1600/60000]        0.5837              83.7100             0.5204              25             
1              [1664/60000]        0.5439              80.5600             0.5575              26             
1              [1728/60000]        0.3781              86.0800             0.4798              27             
1              [1792/60000]        0.3270              85.3200             0.5055              28             
1              [1856/60000]        0.5330              86.1000             0.4633              29             
1              [1920/60000]        0.5060              84.9400             0.5029              30             
1              [1984/60000]        0.5815              82.4500             0.5268              31             
1              [2048/60000]        0.5701              83.8700             0.4987              32             
1              [2112/60000]        0.6994              76.0200             0.7349              33             
1              [2176/60000]        0.8766              80.1600             0.5768              34             
1              [2240/60000]        0.4540              86.4000             0.4661              35             
1              [2304/60000]        0.5155              84.6000             0.5106              36             
1              [2368/60000]        0.5973              82.4300             0.5774              37             
1              [2432/60000]        0.3181              83.1100             0.5467              38             
1              [2496/60000]        0.3743              87.1800             0.4145              39             
1              [2560/60000]        0.3291              86.0800             0.4526              40             
1              [2624/60000]        0.2231              88.1000             0.4125              41             
1              [2688/60000]        0.6418              84.9900             0.4843              42             
1              [2752/60000]        0.4256              87.3400             0.4324              43             
1              [2816/60000]        0.7217              87.6600             0.4237              44             
1              [2880/60000]        0.4610              87.4700             0.4040              45             
1              [2944/60000]        0.4876              85.9400             0.4463              46             
1              [3008/60000]        0.4420              85.4700             0.4709              47             
1              [3072/60000]        0.4034              84.1300             0.5069              48             
1              [3136/60000]        0.4958              83.0100             0.5035              49             
1              [3200/60000]        0.4816              80.7400             0.6996              50             
1              [3264/60000]        0.7184              87.7900             0.4152              51             
1              [3328/60000]        0.4094              87.6000             0.4024              52             
1              [3392/60000]        0.5962              87.8500             0.4023              53             
1              [3456/60000]        0.4007              89.3500             0.3744              54             
1              [3520/60000]        0.4257              87.9900             0.3947              55             
1              [3584/60000]        0.2852              85.2600             0.4550              56             
1              [3648/60000]        0.4138              86.1900             0.4318              57             
1              [3712/60000]        0.4356              89.0100             0.3836              58             
1              [3776/60000]        0.5568              86.4500             0.4473              59             
1              [3840/60000]        0.3426              88.3000             0.3825              60             
1              [3904/60000]        0.3304              88.0600             0.3933              61             
1              [3968/60000]        0.3543              88.1100             0.3901              62             
1              [4032/60000]        0.3503              85.7600             0.4609              63             
1              [4096/60000]        0.4681              84.4100             0.4603              64             
1              [4160/60000]        0.4732              88.6800             0.3825              65             
1              [4224/60000]        0.5541              82.6100             0.4934              66             
1              [4288/60000]        0.6461              81.6500             0.5235              67             
1              [4352/60000]        0.5158              88.6400             0.3698              68             
1              [4416/60000]        0.2236              90.5900             0.3233              69             
1              [4480/60000]        0.1868              90.1600             0.3274              70             
1              [4544/60000]        0.3560              89.6800             0.3478              71             
1              [4608/60000]        0.4028              87.7500             0.3922              72             
1              [4672/60000]        0.2205              88.1800             0.3768              73             
1              [4736/60000]        0.4226              88.5700             0.3785              74             
1              [4800/60000]        0.5767              85.3100             0.4562              75             
1              [4864/60000]        0.4441              88.6600             0.3709              76             
1              [4928/60000]        0.4139              87.9900             0.3873              77             
1              [4992/60000]        0.5275              84.7100             0.4605              78             
1              [5056/60000]        0.3468              87.8300             0.3791              79             
1              [5120/60000]        0.4175              84.2900             0.5000              80             
1              [5184/60000]        0.6928              89.0600             0.3679              81             
1              [5248/60000]        0.5386              80.5800             0.6103              82             
1              [5312/60000]        0.6437              85.0700             0.4838              83             
1              [5376/60000]        0.4031              88.9900             0.3511              84             
1              [5440/60000]        0.4634              89.6200             0.3431              85             
1              [5504/60000]        0.3052              89.9500             0.3441              86             
1              [5568/60000]        0.5138              88.4800             0.3747              87             
1              [5632/60000]        0.1400              91.3500             0.3017              88             
1              [5696/60000]        0.3043              90.9200             0.3149              89             
1              [5760/60000]        0.3135              90.6700             0.3262              90             
1              [5824/60000]        0.4021              85.8800             0.4559              91             
1              [5888/60000]        0.4857              86.6700             0.4091              92             
1              [5952/60000]        0.4159              90.0200             0.3376              93             
1              [6016/60000]        0.3671              88.7700             0.3617              94             
1              [6080/60000]        0.3150              88.4100             0.3789              95             
1              [6144/60000]        0.3342              89.8000             0.3370              96             
1              [6208/60000]        0.4403              84.0800             0.5183              97             
1              [6272/60000]        0.5446              88.7300             0.3737              98             
1              [6336/60000]        0.2571              91.0000             0.3094              99             
1              [6400/60000]        0.3363              90.3900             0.3173              100            
1              [6464/60000]        0.3087              90.8600             0.3239              101            
1              [6528/60000]        0.1397              89.2500             0.3528              102            
1              [6592/60000]        0.2993              88.1200             0.3942              103            
1              [6656/60000]        0.4097              90.9100             0.3149              104            
1              [6720/60000]        0.2348              91.5100             0.2906              105            
1              [6784/60000]        0.3703              88.2300             0.3781              106            
1              [6848/60000]        0.4960              89.1000             0.3666              107            
1              [6912/60000]        0.3358              88.0900             0.3634              108            
1              [6976/60000]        0.5168              89.0700             0.3558              109            
1              [7040/60000]        0.3737              90.2600             0.3321              110            
1              [7104/60000]        0.2940              91.2700             0.3033              111            
1              [7168/60000]        0.3639              91.3300             0.2977              112            
1              [7232/60000]        0.3839              91.7200             0.2888              113            
1              [7296/60000]        0.6753              87.0300             0.4257              114            
1              [7360/60000]        0.3869              85.0600             0.4536              115            
1              [7424/60000]        0.5638              88.1100             0.3919              116            
1              [7488/60000]        0.1656              91.1300             0.3145              117            
1              [7552/60000]        0.2989              89.4000             0.3532              118            
1              [7616/60000]        0.3279              87.7700             0.3813              119            
1              [7680/60000]        0.5006              87.9300             0.3756              120            
1              [7744/60000]        0.4884              91.0800             0.3012              121            
1              [7808/60000]        0.3082              89.7200             0.3368              122            
1              [7872/60000]        0.2944              90.7900             0.3092              123            
1              [7936/60000]        0.6188              89.8500             0.3358              124            
1              [8000/60000]        0.2154              92.0000             0.2812              125            
1              [8064/60000]        0.3536              90.2200             0.3264              126            
1              [8128/60000]        0.2265              91.0200             0.2993              127            
1              [8192/60000]        0.4117              91.8400             0.2811              128            
1              [8256/60000]        0.1507              91.7300             0.2794              129            
1              [8320/60000]        0.3590              91.6100             0.2892              130            
1              [8384/60000]        0.6972              89.7700             0.3419              131            
1              [8448/60000]        0.3458              91.2800             0.3058              132            
1              [8512/60000]        0.5703              78.6300             0.6644              133            
1              [8576/60000]        0.6707              87.0300             0.4281              134            
1              [8640/60000]        0.3937              91.4500             0.2912              135            
1              [8704/60000]        0.2514              91.9500             0.2776              136            
1              [8768/60000]        0.1886              90.0900             0.3300              137            
1              [8832/60000]        0.2189              91.4200             0.2835              138            
1              [8896/60000]        0.1997              91.5900             0.2845              139            
1              [8960/60000]        0.2864              90.1000             0.3291              140            
1              [9024/60000]        0.3165              91.4900             0.2902              141            
1              [9088/60000]        0.3529              87.9100             0.3768              142            
1              [9152/60000]        0.3900              89.2700             0.3461              143            
1              [9216/60000]        0.4626              90.0000             0.3206              144            
1              [9280/60000]        0.2660              91.7500             0.2772              145            
1              [9344/60000]        0.2565              89.5200             0.3408              146            
1              [9408/60000]        0.2087              91.9100             0.2740              147            
1              [9472/60000]        0.3973              90.9200             0.2951              148            
1              [9536/60000]        0.3209              89.0000             0.3403              149            
1              [9600/60000]        0.4118              91.7400             0.2768              150            
1              [9664/60000]        0.2264              91.8900             0.2688              151            
1              [9728/60000]        0.1471              91.9300             0.2701              152            
1              [9792/60000]        0.2257              92.0700             0.2678              153            
1              [9856/60000]        0.5223              92.3400             0.2692              154            
1              [9920/60000]        0.2451              92.5400             0.2567              155            
1              [9984/60000]        0.2261              92.0900             0.2602              156            
1              [10048/60000]       0.2832              92.6300             0.2555              157            
