Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [64/60000]          2.3084              17.7400             3.5146              1              
1              [128/60000]         3.6872              39.1800             3.8580              2              
1              [192/60000]         4.4083              31.4300             4.3668              3              
1              [256/60000]         3.9592              31.2800             5.3331              4              
1              [320/60000]         5.0099              43.5800             2.3623              5              
1              [384/60000]         2.1986              49.4300             2.3377              6              
1              [448/60000]         2.5049              45.3300             1.5429              7              
1              [512/60000]         1.5022              58.9900             1.4205              8              
1              [576/60000]         1.5001              66.9000             1.1426              9              
1              [640/60000]         0.9358              69.8500             0.9559              10             
1              [704/60000]         0.8058              71.6700             0.9049              11             
1              [768/60000]         0.9720              77.1600             0.6886              12             
1              [832/60000]         0.6950              72.2000             0.7946              13             
1              [896/60000]         0.8865              79.5300             0.6421              14             
1              [960/60000]         0.6657              72.8100             0.8265              15             
1              [1024/60000]        1.2144              60.5500             1.2174              16             
1              [1088/60000]        1.2586              70.7400             1.0091              17             
1              [1152/60000]        0.7921              76.9800             0.6793              18             
1              [1216/60000]        0.6408              84.4400             0.5257              19             
1              [1280/60000]        0.5600              85.5300             0.5236              20             
1              [1344/60000]        0.6171              83.3600             0.5418              21             
1              [1408/60000]        0.5416              83.2200             0.5359              22             
1              [1472/60000]        0.7762              76.6500             0.6619              23             
1              [1536/60000]        0.7012              85.0200             0.5013              24             
1              [1600/60000]        0.5528              83.7300             0.5172              25             
1              [1664/60000]        0.5163              84.3400             0.5296              26             
1              [1728/60000]        0.7146              71.0100             0.8335              27             
1              [1792/60000]        1.0945              77.6000             0.8108              28             
1              [1856/60000]        1.3120              85.7000             0.4819              29             
1              [1920/60000]        0.3623              86.2600             0.4661              30             
1              [1984/60000]        0.4612              87.3500             0.4267              31             
1              [2048/60000]        0.3918              86.0800             0.4542              32             
1              [2112/60000]        0.5501              86.7100             0.4511              33             
1              [2176/60000]        0.5046              81.4000             0.5908              34             
1              [2240/60000]        0.6522              74.9300             0.8245              35             
