Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.2902              11.9000             4.7968              1              
1              [128/60000]         4.3783              13.3500             5.3666              2              
1              [192/60000]         4.2660              37.0600             6.5187              3              
1              [256/60000]         7.1886              28.0800             7.6349              4              
1              [320/60000]         9.5081              21.9900             8.1033              5              
1              [384/60000]         7.8621              31.1700             6.9987              6              
1              [448/60000]         7.2170              23.3500             4.5797              7              
1              [512/60000]         5.2650              49.3200             3.7918              8              
1              [576/60000]         3.4141              47.5300             3.0378              9              
1              [640/60000]         3.0431              45.5200             2.5530              10             
1              [704/60000]         2.9808              48.5900             1.9808              11             
1              [768/60000]         2.1243              55.7700             1.3013              12             
1              [832/60000]         1.3806              64.4500             1.1011              13             
1              [896/60000]         1.2146              56.7400             1.1699              14             
1              [960/60000]         0.7720              74.1300             0.8007              15             
1              [1024/60000]        0.9384              79.2700             0.6879              16             
1              [1088/60000]        0.5760              81.8900             0.6223              17             
1              [1152/60000]        0.7428              82.3500             0.6270              18             
1              [1216/60000]        0.6903              79.9700             0.6180              19             
1              [1280/60000]        0.6539              72.7900             0.7725              20             
1              [1344/60000]        0.7777              80.0800             0.6476              21             
1              [1408/60000]        0.6563              75.3900             0.7516              22             
1              [1472/60000]        0.8239              72.1200             0.7901              23             
1              [1536/60000]        1.0392              74.6200             0.8531              24             
1              [1600/60000]        0.8572              75.7900             0.7097              25             
1              [1664/60000]        0.6020              80.1200             0.6143              26             
1              [1728/60000]        0.6397              82.4200             0.5592              27             
1              [1792/60000]        0.6545              74.7800             0.6894              28             
1              [1856/60000]        0.5314              77.3500             0.7113              29             
1              [1920/60000]        0.7416              85.0800             0.5129              30             
1              [1984/60000]        0.4070              86.9400             0.4645              31             
1              [2048/60000]        0.4982              86.1600             0.4711              32             
1              [2112/60000]        0.5836              87.4600             0.4598              33             
1              [2176/60000]        0.5515              82.9300             0.5408              34             
1              [2240/60000]        0.6831              81.7900             0.5595              35             
1              [2304/60000]        0.5575              80.9600             0.5983              36             
1              [2368/60000]        0.6588              83.4400             0.5543              37             
1              [2432/60000]        0.4359              85.2000             0.4615              38             
1              [2496/60000]        0.3922              86.6600             0.4564              39             
1              [2560/60000]        0.4305              83.5400             0.5027              40             
1              [2624/60000]        0.4543              81.3000             0.5857              41             
1              [2688/60000]        0.6598              68.9800             0.9361              42             
1              [2752/60000]        1.1496              73.8700             1.0669              43             
1              [2816/60000]        0.8266              80.8900             0.5956              44             
1              [2880/60000]        0.6977              83.0800             0.5543              45             
1              [2944/60000]        0.4447              84.9800             0.4889              46             
1              [3008/60000]        0.4388              86.5400             0.4368              47             
1              [3072/60000]        0.6013              79.0300             0.6214              48             
1              [3136/60000]        0.6259              83.9100             0.5168              49             
1              [3200/60000]        0.4232              88.4200             0.4033              50             
1              [3264/60000]        0.4469              87.3900             0.4285              51             
1              [3328/60000]        0.2726              85.2700             0.4663              52             
1              [3392/60000]        0.6717              78.9100             0.6004              53             
1              [3456/60000]        0.6745              79.2800             0.8101              54             
1              [3520/60000]        0.7603              86.7900             0.4503              55             
1              [3584/60000]        0.4351              83.1900             0.5402              56             
1              [3648/60000]        0.6267              79.3000             0.7795              57             
1              [3712/60000]        0.7873              84.9700             0.5027              58             
1              [3776/60000]        0.4647              85.5700             0.4601              59             
1              [3840/60000]        0.4744              85.0600             0.4631              60             
1              [3904/60000]        0.3346              87.1600             0.4296              61             
1              [3968/60000]        0.5125              82.3800             0.5535              62             
1              [4032/60000]        0.4964              83.3700             0.5484              63             
1              [4096/60000]        0.7919              82.7300             0.5557              64             
1              [4160/60000]        0.4894              85.0600             0.4789              65             
1              [4224/60000]        0.4501              86.8800             0.4222              66             
1              [4288/60000]        0.2465              88.7800             0.3795              67             
1              [4352/60000]        0.4167              86.0500             0.4320              68             
1              [4416/60000]        0.5171              83.8600             0.4926              69             
1              [4480/60000]        0.4116              87.0100             0.4071              70             
1              [4544/60000]        0.6435              80.8700             0.5865              71             
1              [4608/60000]        0.6706              79.1300             0.5896              72             
1              [4672/60000]        0.4362              87.4300             0.4198              73             
1              [4736/60000]        0.6324              87.9200             0.4062              74             
1              [4800/60000]        0.4672              86.4500             0.4382              75             
1              [4864/60000]        0.6137              86.0300             0.4594              76             
1              [4928/60000]        0.4404              88.2600             0.3966              77             
1              [4992/60000]        0.5783              85.6100             0.4476              78             
1              [5056/60000]        0.4113              84.6800             0.4872              79             
1              [5120/60000]        0.3484              85.8300             0.4424              80             
1              [5184/60000]        0.4073              88.4000             0.3784              81             
1              [5248/60000]        0.4660              83.3400             0.5066              82             
1              [5312/60000]        0.5154              86.3500             0.4471              83             
1              [5376/60000]        0.4064              88.7900             0.3891              84             
1              [5440/60000]        0.4191              89.8100             0.3468              85             
1              [5504/60000]        0.3859              87.5400             0.4034              86             
1              [5568/60000]        0.2774              88.2100             0.3980              87             
1              [5632/60000]        0.4668              87.4700             0.4051              88             
1              [5696/60000]        0.2643              88.8000             0.3577              89             
1              [5760/60000]        0.4175              90.4600             0.3259              90             
1              [5824/60000]        0.4154              89.8200             0.3342              91             
1              [5888/60000]        0.2281              90.4100             0.3270              92             
1              [5952/60000]        0.3929              88.3300             0.4039              93             
1              [6016/60000]        0.3078              88.0000             0.3840              94             
1              [6080/60000]        0.5386              81.4200             0.5920              95             
1              [6144/60000]        0.5859              89.5000             0.3540              96             
1              [6208/60000]        0.2106              90.4900             0.3293              97             
1              [6272/60000]        0.3927              87.6600             0.3978              98             
1              [6336/60000]        0.5665              89.0000             0.3755              99             
1              [6400/60000]        0.1376              90.3000             0.3454              100            
1              [6464/60000]        0.3662              90.4800             0.3263              101            
1              [6528/60000]        0.4509              89.1600             0.3626              102            
1              [6592/60000]        0.3099              89.4700             0.3573              103            
1              [6656/60000]        0.5804              89.9200             0.3247              104            
1              [6720/60000]        0.4834              89.4700             0.3615              105            
1              [6784/60000]        0.4199              89.7600             0.3604              106            
1              [6848/60000]        0.3530              87.9600             0.3853              107            
1              [6912/60000]        0.4668              87.5500             0.3984              108            
1              [6976/60000]        0.4922              89.1700             0.3595              109            
1              [7040/60000]        0.4676              89.8400             0.3516              110            
1              [7104/60000]        0.4905              89.3800             0.3613              111            
1              [7168/60000]        0.4383              87.6200             0.3931              112            
1              [7232/60000]        0.5086              90.2900             0.3360              113            
1              [7296/60000]        0.3592              91.5900             0.3051              114            
1              [7360/60000]        0.2198              90.5500             0.3285              115            
1              [7424/60000]        0.2625              91.5100             0.2975              116            
1              [7488/60000]        0.2510              91.8100             0.2933              117            
1              [7552/60000]        0.2934              88.4000             0.3970              118            
1              [7616/60000]        0.5248              90.4100             0.3207              119            
1              [7680/60000]        0.2872              91.1300             0.3031              120            
1              [7744/60000]        0.3784              90.0000             0.3372              121            
1              [7808/60000]        0.4165              89.6600             0.3443              122            
