Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [64/60000]          2.3112              14.8000             5.5767              1              
1              [128/60000]         4.5019              19.6300             5.0048              2              
1              [192/60000]         4.1798              18.3500             9.8765              3              
1              [256/60000]         9.9888              36.9500             5.5528              4              
1              [320/60000]         6.8449              44.1000             4.2352              5              
1              [384/60000]         3.7651              59.4300             2.7162              6              
1              [448/60000]         3.5151              57.1000             1.2635              7              
1              [512/60000]         1.2983              69.3100             1.0207              8              
1              [576/60000]         1.1084              71.4000             0.8404              9              
1              [640/60000]         1.2286              64.9900             1.0751              10             
1              [704/60000]         1.2211              61.7400             1.7721              11             
1              [768/60000]         1.7901              69.2100             1.1581              12             
1              [832/60000]         1.0192              80.7100             0.6156              13             
1              [896/60000]         0.7477              74.7700             0.7591              14             
1              [960/60000]         0.6910              63.6100             1.0424              15             
1              [1024/60000]        0.8639              59.4800             1.3979              16             
1              [1088/60000]        1.1992              75.7800             1.1279              17             
1              [1152/60000]        1.2803              55.0900             1.7235              18             
1              [1216/60000]        1.4258              66.8400             1.4210              19             
1              [1280/60000]        1.4803              78.4400             0.6878              20             
1              [1344/60000]        0.9077              84.7400             0.4893              21             
1              [1408/60000]        0.5267              86.0400             0.4729              22             
1              [1472/60000]        0.5328              84.6600             0.4789              23             
1              [1536/60000]        0.3501              84.3200             0.5147              24             
1              [1600/60000]        0.5144              84.3100             0.5160              25             
1              [1664/60000]        0.5646              84.1400             0.5108              26             
1              [1728/60000]        0.4940              85.4800             0.4766              27             
1              [1792/60000]        0.4030              86.1700             0.4628              28             
1              [1856/60000]        0.4803              85.9900             0.4551              29             
1              [1920/60000]        0.3460              82.1100             0.5564              30             
1              [1984/60000]        0.6054              84.7200             0.4805              31             
1              [2048/60000]        0.3646              88.1500             0.4072              32             
1              [2112/60000]        0.6398              85.0600             0.4619              33             
1              [2176/60000]        0.4224              83.9700             0.4972              34             
1              [2240/60000]        0.5902              86.8200             0.4416              35             
1              [2304/60000]        0.3858              86.1500             0.4386              36             
1              [2368/60000]        0.5659              81.4500             0.5780              37             
1              [2432/60000]        0.6634              80.4600             0.6244              38             
1              [2496/60000]        0.7412              75.4800             0.8036              39             
1              [2560/60000]        0.8454              80.5400             0.6608              40             
1              [2624/60000]        0.6306              85.2900             0.4480              41             
1              [2688/60000]        0.4127              85.2300             0.4536              42             
1              [2752/60000]        0.5116              84.3300             0.4915              43             
1              [2816/60000]        0.6861              81.7700             0.5365              44             
1              [2880/60000]        0.6295              80.2400             0.5790              45             
1              [2944/60000]        0.6193              81.6100             0.5726              46             
1              [3008/60000]        0.5000              86.7000             0.4367              47             
1              [3072/60000]        0.3950              86.4300             0.4526              48             
1              [3136/60000]        0.4070              84.4500             0.4993              49             
1              [3200/60000]        0.3854              83.7000             0.5424              50             
1              [3264/60000]        0.6592              81.6100             0.6042              51             
1              [3328/60000]        0.5870              84.4900             0.4898              52             
