Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3113              27.8200             2.9228              1              
1              [128/60000]         2.9237              32.1100             4.1536              2              
1              [192/60000]         3.6966              22.7800             6.9121              3              
1              [256/60000]         6.8013              26.2100             6.0858              4              
1              [320/60000]         7.2543              46.0300             4.1345              5              
1              [384/60000]         4.6483              30.1300             3.4153              6              
1              [448/60000]         3.0040              37.3400             3.2697              7              
1              [512/60000]         2.9698              52.5000             2.3683              8              
1              [576/60000]         2.4562              47.3300             1.6478              9              
1              [640/60000]         1.5842              61.2100             1.8129              10             
1              [704/60000]         1.7573              69.0800             1.1943              11             
1              [768/60000]         1.4901              67.6200             1.1267              12             
1              [832/60000]         1.3320              69.6900             0.9684              13             
1              [896/60000]         0.8207              76.2500             0.7592              14             
1              [960/60000]         0.7134              78.0200             0.6829              15             
1              [1024/60000]        0.8318              74.8000             0.7345              16             
1              [1088/60000]        0.7493              70.8600             0.8766              17             
1              [1152/60000]        0.7794              72.1900             0.9096              18             
1              [1216/60000]        0.9647              64.1500             1.0420              19             
1              [1280/60000]        0.6632              79.1200             0.6245              20             
1              [1344/60000]        0.8751              81.1000             0.5978              21             
1              [1408/60000]        0.7279              75.6000             0.8198              22             
1              [1472/60000]        0.9521              74.4400             0.7424              23             
1              [1536/60000]        0.8005              76.2100             0.6556              24             
1              [1600/60000]        0.6574              74.0200             0.6960              25             
1              [1664/60000]        0.7507              81.5700             0.5706              26             
1              [1728/60000]        0.5529              80.4200             0.5646              27             
1              [1792/60000]        0.5121              84.2500             0.5047              28             
1              [1856/60000]        0.5356              80.6800             0.5593              29             
1              [1920/60000]        0.6108              83.8300             0.5196              30             
1              [1984/60000]        0.4723              85.8700             0.4841              31             
1              [2048/60000]        0.5301              82.3500             0.5560              32             
1              [2112/60000]        0.3986              86.0900             0.4645              33             
1              [2176/60000]        0.3764              85.9600             0.4732              34             
1              [2240/60000]        0.3584              83.1400             0.5245              35             
1              [2304/60000]        0.8352              78.6100             0.6395              36             
1              [2368/60000]        0.5463              84.0600             0.5084              37             
1              [2432/60000]        0.4655              84.7300             0.4805              38             
1              [2496/60000]        0.5157              85.1700             0.4908              39             
1              [2560/60000]        0.4839              85.4300             0.4766              40             
1              [2624/60000]        0.8234              82.0100             0.5509              41             
1              [2688/60000]        0.3415              87.8500             0.4105              42             
1              [2752/60000]        0.4306              87.6800             0.4311              43             
1              [2816/60000]        0.3969              84.3500             0.5030              44             
1              [2880/60000]        0.4136              84.6500             0.5031              45             
1              [2944/60000]        0.4262              88.0800             0.4062              46             
1              [3008/60000]        0.2224              87.5000             0.4163              47             
1              [3072/60000]        0.3816              85.9000             0.4473              48             
1              [3136/60000]        0.5281              76.2800             0.6923              49             
1              [3200/60000]        0.9520              82.6700             0.5369              50             
1              [3264/60000]        0.5947              83.3200             0.5024              51             
1              [3328/60000]        0.8319              76.1100             1.0042              52             
1              [3392/60000]        1.0886              84.3000             0.5050              53             
1              [3456/60000]        0.3825              87.5300             0.4204              54             
1              [3520/60000]        0.3251              84.8800             0.4588              55             
1              [3584/60000]        0.3742              88.0500             0.4069              56             
1              [3648/60000]        0.5305              83.7600             0.4981              57             
1              [3712/60000]        0.5658              83.5500             0.4979              58             
1              [3776/60000]        0.5151              87.0300             0.4242              59             
1              [3840/60000]        0.3000              87.2100             0.4124              60             
1              [3904/60000]        0.5250              86.4400             0.4350              61             
1              [3968/60000]        0.7983              80.9600             0.5841              62             
1              [4032/60000]        0.4614              85.9800             0.4350              63             
1              [4096/60000]        0.5353              85.1700             0.4569              64             
1              [4160/60000]        0.5250              87.7600             0.4021              65             
1              [4224/60000]        0.4801              86.9500             0.4426              66             
1              [4288/60000]        0.5455              85.2800             0.4569              67             
1              [4352/60000]        0.5926              78.1200             0.7069              68             
1              [4416/60000]        0.5174              88.4200             0.3935              69             
1              [4480/60000]        0.5305              83.7300             0.5131              70             
1              [4544/60000]        0.8503              85.8800             0.4700              71             
1              [4608/60000]        0.5767              83.4800             0.5299              72             
1              [4672/60000]        0.4771              87.2900             0.4290              73             
1              [4736/60000]        0.4110              86.0600             0.4283              74             
1              [4800/60000]        0.5348              82.0700             0.5978              75             
1              [4864/60000]        0.5386              88.0200             0.3931              76             
1              [4928/60000]        0.4248              89.3100             0.3618              77             
1              [4992/60000]        0.5806              89.2800             0.3532              78             
1              [5056/60000]        0.3086              89.6900             0.3390              79             
1              [5120/60000]        0.4697              85.5400             0.4557              80             
1              [5184/60000]        0.5545              88.1400             0.3885              81             
1              [5248/60000]        0.3096              89.8400             0.3381              82             
1              [5312/60000]        0.4501              85.8100             0.4511              83             
1              [5376/60000]        0.4788              87.0500             0.4290              84             
1              [5440/60000]        0.3431              87.7200             0.4046              85             
1              [5504/60000]        0.6531              86.8800             0.4274              86             
1              [5568/60000]        0.3951              89.8000             0.3445              87             
1              [5632/60000]        0.3640              90.6200             0.3248              88             
1              [5696/60000]        0.3352              89.5500             0.3631              89             
1              [5760/60000]        0.3008              89.5000             0.3536              90             
1              [5824/60000]        0.4168              89.4600             0.3532              91             
1              [5888/60000]        0.4571              86.6300             0.4077              92             
1              [5952/60000]        0.3692              86.7100             0.3950              93             
1              [6016/60000]        0.5051              87.9600             0.3925              94             
1              [6080/60000]        0.2987              88.9100             0.3574              95             
1              [6144/60000]        0.4808              85.4000             0.4640              96             
1              [6208/60000]        0.4808              88.4700             0.3984              97             
1              [6272/60000]        0.3253              88.8900             0.3858              98             
1              [6336/60000]        0.2872              88.2800             0.3850              99             
1              [6400/60000]        0.3091              89.4600             0.3465              100            
1              [6464/60000]        0.3920              87.5600             0.4054              101            
1              [6528/60000]        0.6239              86.8900             0.4174              102            
1              [6592/60000]        0.4165              90.6600             0.3307              103            
1              [6656/60000]        0.3102              90.5500             0.3243              104            
1              [6720/60000]        0.4130              87.5500             0.4161              105            
1              [6784/60000]        0.3584              91.0500             0.3211              106            
1              [6848/60000]        0.4966              89.2600             0.3450              107            
1              [6912/60000]        0.3780              89.9100             0.3502              108            
1              [6976/60000]        0.2926              89.0000             0.3794              109            
1              [7040/60000]        0.3831              88.3600             0.4049              110            
1              [7104/60000]        0.2368              89.7400             0.3467              111            
1              [7168/60000]        0.3222              89.8600             0.3370              112            
1              [7232/60000]        0.1216              89.7400             0.3318              113            
1              [7296/60000]        0.3988              86.7400             0.4238              114            
1              [7360/60000]        0.3769              84.8700             0.4716              115            
1              [7424/60000]        0.5370              88.0000             0.3742              116            
1              [7488/60000]        0.1857              88.8000             0.3538              117            
1              [7552/60000]        0.4058              89.9100             0.3345              118            
1              [7616/60000]        0.3888              85.5400             0.4572              119            
1              [7680/60000]        0.3468              89.7500             0.3467              120            
1              [7744/60000]        0.2911              90.4600             0.3181              121            
1              [7808/60000]        0.4014              89.9000             0.3444              122            
1              [7872/60000]        0.1945              90.4800             0.3236              123            
1              [7936/60000]        0.5290              88.1700             0.3854              124            
1              [8000/60000]        0.4567              88.1900             0.3923              125            
1              [8064/60000]        0.2951              89.8200             0.3388              126            
1              [8128/60000]        0.2827              90.6100             0.3096              127            
1              [8192/60000]        0.3611              88.4800             0.3681              128            
1              [8256/60000]        0.3627              89.7700             0.3419              129            
1              [8320/60000]        0.4487              90.0500             0.3479              130            
1              [8384/60000]        0.4075              89.1500             0.3682              131            
1              [8448/60000]        0.3100              90.6000             0.3085              132            
1              [8512/60000]        0.1194              89.4800             0.3274              133            
1              [8576/60000]        0.2136              90.4600             0.3066              134            
1              [8640/60000]        0.2612              91.4700             0.2874              135            
1              [8704/60000]        0.2689              90.3700             0.3253              136            
1              [8768/60000]        0.2553              91.6100             0.2840              137            
