Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [64/60000]          2.3094              34.2200             4.1896              1              
1              [128/60000]         4.4116              39.7100             4.7346              2              
1              [192/60000]         3.7494              29.2400             6.7914              3              
1              [256/60000]         5.6380              18.8800             6.5079              4              
1              [320/60000]         7.9955              36.8500             5.7675              5              
1              [384/60000]         5.8163              22.7500             7.1542              6              
1              [448/60000]         5.7197              46.9200             4.4249              7              
1              [512/60000]         3.9131              38.6800             3.7431              8              
1              [576/60000]         3.2795              51.0100             2.5724              9              
1              [640/60000]         2.3376              61.8000             1.3909              10             
1              [704/60000]         1.6834              61.8800             1.3127              11             
1              [768/60000]         1.6178              72.9800             1.3837              12             
1              [832/60000]         0.5826              77.2000             1.1344              13             
1              [896/60000]         0.8119              75.3900             0.9276              14             
1              [960/60000]         0.9883              79.8900             0.6693              15             
1              [1024/60000]        0.5482              83.0800             0.5612              16             
1              [1088/60000]        0.6593              84.8000             0.5187              17             
1              [1152/60000]        0.4169              82.9100             0.5497              18             
1              [1216/60000]        0.5417              81.5800             0.5865              19             
1              [1280/60000]        0.8073              77.8900             0.7244              20             
1              [1344/60000]        0.4702              83.0900             0.5620              21             
1              [1408/60000]        0.7883              80.9500             0.5786              22             
1              [1472/60000]        0.5757              82.2300             0.5398              23             
1              [1536/60000]        0.7686              79.8800             0.6151              24             
1              [1600/60000]        0.6359              83.8200             0.5254              25             
1              [1664/60000]        0.5131              84.5300             0.5147              26             
1              [1728/60000]        0.6590              80.3700             0.6252              27             
1              [1792/60000]        0.5524              78.8600             0.6978              28             
1              [1856/60000]        0.5787              82.4800             0.5566              29             
1              [1920/60000]        0.6773              82.0600             0.5710              30             
1              [1984/60000]        0.8559              62.5900             1.1830              31             
1              [2048/60000]        0.9733              72.8500             1.3774              32             
1              [2112/60000]        1.4519              71.4200             0.9045              33             
1              [2176/60000]        0.6932              82.8100             0.5695              34             
1              [2240/60000]        0.6207              83.5500             0.5278              35             
1              [2304/60000]        0.6380              79.0000             0.6277              36             
1              [2368/60000]        1.0046              78.7100             0.7045              37             
1              [2432/60000]        0.5359              84.4600             0.5046              38             
1              [2496/60000]        0.5500              86.0700             0.4691              39             
1              [2560/60000]        0.4928              81.8300             0.5806              40             
1              [2624/60000]        0.4358              86.6300             0.4477              41             
1              [2688/60000]        0.3367              85.4800             0.4707              42             
1              [2752/60000]        0.5968              86.1300             0.4663              43             
1              [2816/60000]        0.5246              88.1100             0.3967              44             
1              [2880/60000]        0.3721              85.1400             0.4937              45             
1              [2944/60000]        0.5558              82.6700             0.5869              46             
1              [3008/60000]        0.3203              87.9200             0.4090              47             
1              [3072/60000]        0.6747              87.0500             0.4288              48             
1              [3136/60000]        0.5115              83.7400             0.5000              49             
1              [3200/60000]        0.5101              86.2200             0.4486              50             
1              [3264/60000]        0.4533              87.8000             0.4271              51             
1              [3328/60000]        0.4046              88.7500             0.3830              52             
1              [3392/60000]        0.3390              87.0900             0.4294              53             
1              [3456/60000]        0.4863              87.5700             0.4232              54             
1              [3520/60000]        0.3261              89.1200             0.3754              55             
1              [3584/60000]        0.2279              86.0100             0.4641              56             
1              [3648/60000]        0.3399              83.5100             0.4910              57             
1              [3712/60000]        0.3730              84.7700             0.4819              58             
1              [3776/60000]        0.5219              80.8800             0.6168              59             
1              [3840/60000]        0.8899              82.0600             0.5776              60             
1              [3904/60000]        0.6708              83.9900             0.4987              61             
1              [3968/60000]        0.5994              80.7600             0.6383              62             
1              [4032/60000]        0.5707              84.9100             0.4701              63             
1              [4096/60000]        0.3537              86.5800             0.4324              64             
1              [4160/60000]        0.3614              88.4100             0.3814              65             
1              [4224/60000]        0.3438              87.6600             0.4241              66             
1              [4288/60000]        0.6701              85.9700             0.4760              67             
1              [4352/60000]        0.5795              87.5000             0.4271              68             
1              [4416/60000]        0.4903              89.2000             0.3655              69             
1              [4480/60000]        0.3613              86.2500             0.4332              70             
1              [4544/60000]        0.2956              89.2900             0.3551              71             
1              [4608/60000]        0.4098              88.7600             0.3854              72             
1              [4672/60000]        0.4508              88.5600             0.3995              73             
1              [4736/60000]        0.3910              86.9100             0.4307              74             
1              [4800/60000]        0.4595              87.4500             0.4089              75             
