Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [64/60000]          2.3042              16.6800             4.3301              1              
1              [128/60000]         4.7966              13.0000             5.8204              2              
1              [192/60000]         6.0449              35.6800             6.1149              3              
1              [256/60000]         6.3730              30.2500             6.5991              4              
1              [320/60000]         6.6233              26.7800             8.7133              5              
1              [384/60000]         9.3748              33.0100             4.5832              6              
1              [448/60000]         3.8555              31.6100             4.6079              7              
1              [512/60000]         4.6371              47.0700             2.6839              8              
1              [576/60000]         2.2975              52.2500             2.4465              9              
1              [640/60000]         2.8133              63.5000             1.4520              10             
1              [704/60000]         1.2873              53.2400             1.6839              11             
1              [768/60000]         1.7907              62.6600             1.2490              12             
1              [832/60000]         1.3143              67.4000             1.0372              13             
1              [896/60000]         1.1048              73.8900             0.7816              14             
1              [960/60000]         0.7846              66.7700             0.8802              15             
1              [1024/60000]        0.9116              67.5400             0.9718              16             
1              [1088/60000]        1.1043              75.4300             0.8424              17             
1              [1152/60000]        0.7355              70.5900             0.8722              18             
1              [1216/60000]        0.9884              66.9400             0.9882              19             
1              [1280/60000]        0.9124              76.6000             0.8183              20             
1              [1344/60000]        0.7901              81.6400             0.6058              21             
1              [1408/60000]        0.6821              81.0900             0.5689              22             
1              [1472/60000]        0.6934              74.7800             0.7126              23             
1              [1536/60000]        0.4844              84.5400             0.5224              24             
1              [1600/60000]        0.4399              84.0400             0.5293              25             
1              [1664/60000]        0.4934              79.7100             0.6319              26             
1              [1728/60000]        0.8113              77.8600             0.6818              27             
1              [1792/60000]        0.7162              80.3900             0.6636              28             
1              [1856/60000]        0.5914              81.5500             0.5436              29             
1              [1920/60000]        0.5370              79.3300             0.6133              30             
1              [1984/60000]        0.7155              83.4000             0.5022              31             
1              [2048/60000]        0.5601              80.8000             0.5819              32             
1              [2112/60000]        0.7029              82.3400             0.5686              33             
1              [2176/60000]        0.5750              78.7900             0.6068              34             
1              [2240/60000]        0.7750              82.0400             0.5394              35             
1              [2304/60000]        0.6899              72.5800             0.8032              36             
1              [2368/60000]        0.6114              81.2400             0.5842              37             
1              [2432/60000]        0.6572              70.8500             0.8276              38             
1              [2496/60000]        1.0430              76.9200             0.9551              39             
1              [2560/60000]        0.5898              74.7800             0.7732              40             
1              [2624/60000]        0.7623              86.7000             0.4596              41             
1              [2688/60000]        0.2483              86.7200             0.4454              42             
1              [2752/60000]        0.5363              85.1900             0.4720              43             
1              [2816/60000]        0.5429              86.6300             0.4417              44             
1              [2880/60000]        0.4191              81.8700             0.5603              45             
1              [2944/60000]        0.5166              82.2300             0.6004              46             
1              [3008/60000]        0.4312              85.0700             0.4590              47             
1              [3072/60000]        0.3764              86.2400             0.4466              48             
1              [3136/60000]        0.4676              87.6900             0.4029              49             
1              [3200/60000]        0.5331              85.1700             0.4630              50             
1              [3264/60000]        0.3811              86.1800             0.4442              51             
1              [3328/60000]        0.4434              88.0100             0.3947              52             
1              [3392/60000]        0.3189              81.3500             0.5281              53             
1              [3456/60000]        0.5550              88.0000             0.3974              54             
1              [3520/60000]        0.2767              86.9500             0.4061              55             
1              [3584/60000]        0.5931              86.2400             0.4545              56             
1              [3648/60000]        0.4810              87.1500             0.4174              57             
1              [3712/60000]        0.3269              87.5700             0.4090              58             
1              [3776/60000]        0.6079              83.4500             0.5480              59             
1              [3840/60000]        0.3570              87.8300             0.4052              60             
1              [3904/60000]        0.4939              84.2600             0.5057              61             
1              [3968/60000]        0.5553              80.5800             0.5897              62             
1              [4032/60000]        0.7483              82.4200             0.5310              63             
1              [4096/60000]        0.6391              78.5000             0.6466              64             
1              [4160/60000]        0.4297              83.8700             0.5261              65             
1              [4224/60000]        0.3338              83.3700             0.5338              66             
1              [4288/60000]        0.3792              88.2500             0.3971              67             
1              [4352/60000]        0.3870              86.4200             0.4378              68             
1              [4416/60000]        0.4901              87.7700             0.3957              69             
1              [4480/60000]        0.3328              87.8400             0.4020              70             
1              [4544/60000]        0.2386              88.6900             0.3716              71             
1              [4608/60000]        0.6192              82.1800             0.5270              72             
1              [4672/60000]        0.4055              86.5900             0.4512              73             
1              [4736/60000]        0.3187              87.7000             0.4109              74             
1              [4800/60000]        0.3178              87.6700             0.4046              75             
1              [4864/60000]        0.4749              79.6600             0.6955              76             
1              [4928/60000]        0.7110              84.4500             0.4713              77             
1              [4992/60000]        0.7349              77.4600             0.7256              78             
1              [5056/60000]        0.7362              84.6800             0.5593              79             
1              [5120/60000]        0.7374              89.6800             0.3490              80             
1              [5184/60000]        0.3200              89.9400             0.3326              81             
1              [5248/60000]        0.2863              90.3100             0.3250              82             
1              [5312/60000]        0.5201              89.1100             0.3636              83             
1              [5376/60000]        0.4423              89.0900             0.3727              84             
1              [5440/60000]        0.2953              87.7300             0.4077              85             
1              [5504/60000]        0.2397              89.4600             0.3610              86             
1              [5568/60000]        0.2037              89.3500             0.3460              87             
1              [5632/60000]        0.2611              90.6800             0.3118              88             
1              [5696/60000]        0.2967              88.3500             0.3816              89             
1              [5760/60000]        0.3436              90.2200             0.3311              90             
1              [5824/60000]        0.4190              89.0000             0.3524              91             
1              [5888/60000]        0.3916              86.2000             0.4513              92             
1              [5952/60000]        0.3188              88.2200             0.3827              93             
1              [6016/60000]        0.4137              90.2200             0.3201              94             
1              [6080/60000]        0.3289              89.8000             0.3356              95             
1              [6144/60000]        0.3948              90.6200             0.3205              96             
1              [6208/60000]        0.2677              90.2900             0.3367              97             
1              [6272/60000]        0.2158              90.1700             0.3249              98             
1              [6336/60000]        0.7193              87.5400             0.3954              99             
1              [6400/60000]        0.3575              86.2700             0.4244              100            
1              [6464/60000]        0.3602              90.1000             0.3458              101            
1              [6528/60000]        0.6102              85.0900             0.4824              102            
1              [6592/60000]        0.5243              87.3300             0.3747              103            
1              [6656/60000]        0.3706              85.9800             0.4277              104            
