Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.2966              14.3200             5.6372              1              
1              [128/60000]         5.4530              46.7500             4.5932              2              
1              [192/60000]         4.2283              21.9100             5.8758              3              
1              [256/60000]         5.7713              20.4700             7.6398              4              
1              [320/60000]         8.6933              46.7200             5.8258              5              
1              [384/60000]         5.5272              37.5600             4.3473              6              
1              [448/60000]         3.8401              51.0600             3.0391              7              
1              [512/60000]         3.4810              59.5700             1.2929              8              
1              [576/60000]         1.5110              50.1400             1.5969              9              
1              [640/60000]         1.4813              57.0700             2.0383              10             
1              [704/60000]         2.2740              71.0100             1.4765              11             
1              [768/60000]         1.5359              66.9300             1.6200              12             
1              [832/60000]         1.8605              68.9400             1.2298              13             
1              [896/60000]         1.1886              80.6600             0.6115              14             
1              [960/60000]         0.6045              78.2200             0.7178              15             
1              [1024/60000]        0.7513              81.9000             0.5943              16             
1              [1088/60000]        0.7482              75.0200             0.7254              17             
1              [1152/60000]        0.8434              77.9500             0.6910              18             
1              [1216/60000]        0.7771              77.1800             0.6411              19             
1              [1280/60000]        0.5597              75.9900             0.7320              20             
1              [1344/60000]        0.7814              83.4000             0.4954              21             
1              [1408/60000]        0.6331              84.7900             0.4964              22             
1              [1472/60000]        0.3839              86.5700             0.4342              23             
1              [1536/60000]        0.3450              86.3200             0.4473              24             
1              [1600/60000]        0.7226              82.8500             0.5284              25             
1              [1664/60000]        0.5721              84.0100             0.5232              26             
1              [1728/60000]        0.6481              84.7800             0.4655              27             
1              [1792/60000]        0.3378              85.4600             0.4674              28             
1              [1856/60000]        0.2955              87.8300             0.4196              29             
1              [1920/60000]        0.3937              87.1900             0.4317              30             
1              [1984/60000]        0.4351              86.9300             0.4324              31             
1              [2048/60000]        0.3304              87.8800             0.4086              32             
1              [2112/60000]        0.3203              85.7900             0.4563              33             
1              [2176/60000]        0.2521              87.7600             0.4086              34             
1              [2240/60000]        0.4645              84.6000             0.4909              35             
1              [2304/60000]        0.6768              80.9600             0.5708              36             
1              [2368/60000]        0.4065              83.4500             0.5058              37             
1              [2432/60000]        0.4784              88.4700             0.3951              38             
1              [2496/60000]        0.3872              85.2600             0.5025              39             
1              [2560/60000]        0.5533              87.1700             0.4127              40             
1              [2624/60000]        0.7304              86.5400             0.4525              41             
1              [2688/60000]        0.4827              84.8800             0.4616              42             
1              [2752/60000]        0.4626              79.8500             0.7248              43             
1              [2816/60000]        0.6064              86.1100             0.4467              44             
1              [2880/60000]        0.4294              87.8900             0.3826              45             
1              [2944/60000]        0.4064              87.0100             0.4161              46             
1              [3008/60000]        0.3785              83.0900             0.5525              47             
1              [3072/60000]        0.2966              89.0000             0.3744              48             
1              [3136/60000]        0.4281              87.2300             0.4377              49             
1              [3200/60000]        0.4596              87.4200             0.4092              50             
1              [3264/60000]        0.3010              85.1800             0.4837              51             
1              [3328/60000]        0.6243              85.0100             0.4699              52             
1              [3392/60000]        0.4974              83.3200             0.5336              53             
1              [3456/60000]        0.5187              86.4700             0.4329              54             
1              [3520/60000]        0.4102              78.3600             0.6943              55             
1              [3584/60000]        0.6428              84.2100             0.5141              56             
