Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [64/60000]          2.3097              22.8500             4.6463              1              
1              [128/60000]         3.9981              20.8400             5.8925              2              
1              [192/60000]         5.6206              30.6800             6.5768              3              
1              [256/60000]         6.3132              30.6800             7.6458              4              
1              [320/60000]         9.3811              28.8100             5.5233              5              
1              [384/60000]         5.3889              33.7300             4.0028              6              
1              [448/60000]         3.9985              45.8400             3.1562              7              
1              [512/60000]         4.8802              39.6200             2.5018              8              
1              [576/60000]         2.5217              40.2500             3.2793              9              
1              [640/60000]         2.7628              55.5800             1.6278              10             
1              [704/60000]         1.5815              67.6000             1.1579              11             
1              [768/60000]         1.5045              73.3000             0.8538              12             
1              [832/60000]         1.0665              71.5100             0.8487              13             
1              [896/60000]         0.7908              76.0400             0.7715              14             
1              [960/60000]         0.6229              76.2700             0.7278              15             
1              [1024/60000]        0.9395              81.8800             0.5978              16             
1              [1088/60000]        0.7412              79.3300             0.6375              17             
1              [1152/60000]        0.7547              72.5300             0.7898              18             
1              [1216/60000]        0.6776              78.7200             0.7925              19             
1              [1280/60000]        0.7458              84.9900             0.5248              20             
1              [1344/60000]        1.0836              67.7500             0.9261              21             
1              [1408/60000]        0.8307              78.5600             0.7633              22             
1              [1472/60000]        0.4725              83.0400             0.5475              23             
1              [1536/60000]        0.6876              84.6000             0.4873              24             
1              [1600/60000]        0.4414              84.1200             0.4931              25             
1              [1664/60000]        0.8012              81.8600             0.5477              26             
1              [1728/60000]        0.7450              86.2600             0.4700              27             
1              [1792/60000]        0.4227              85.0700             0.4783              28             
1              [1856/60000]        0.4783              84.3700             0.5026              29             
1              [1920/60000]        0.4562              81.9200             0.5385              30             
1              [1984/60000]        0.7641              78.0000             0.7209              31             
1              [2048/60000]        0.4773              83.8700             0.5093              32             
1              [2112/60000]        0.6347              81.4800             0.5625              33             
1              [2176/60000]        0.8320              81.1400             0.5778              34             
1              [2240/60000]        0.7037              80.5600             0.6126              35             
1              [2304/60000]        0.8145              83.2300             0.5123              36             
1              [2368/60000]        0.6223              82.8400             0.5307              37             
1              [2432/60000]        0.3796              87.4000             0.4185              38             
1              [2496/60000]        0.4782              88.6700             0.3929              39             
1              [2560/60000]        0.4356              87.6200             0.4201              40             
1              [2624/60000]        0.5092              86.3300             0.4384              41             
1              [2688/60000]        0.4752              86.3400             0.4366              42             
1              [2752/60000]        0.5691              85.2400             0.4642              43             
1              [2816/60000]        0.6090              68.9000             0.9491              44             
1              [2880/60000]        0.5987              77.8500             0.7161              45             
1              [2944/60000]        0.7246              78.7500             0.7098              46             
1              [3008/60000]        0.7179              83.1900             0.5376              47             
1              [3072/60000]        0.7708              78.4600             0.7044              48             
1              [3136/60000]        0.5324              77.9100             0.7241              49             
1              [3200/60000]        0.4434              85.3000             0.4494              50             
1              [3264/60000]        0.6741              87.4500             0.4235              51             
1              [3328/60000]        0.4414              87.8200             0.3902              52             
1              [3392/60000]        0.3940              87.1200             0.4212              53             
1              [3456/60000]        0.4080              82.2200             0.6039              54             
1              [3520/60000]        0.8189              79.1400             0.6236              55             
1              [3584/60000]        0.5203              78.0400             0.6857              56             
1              [3648/60000]        0.9065              82.5300             0.6207              57             
1              [3712/60000]        0.7492              85.9800             0.4575              58             
1              [3776/60000]        0.3132              88.3800             0.3889              59             
