Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2906              0
1              [64/60000]          2.2924              43.8600             3.3072              1              
1              [128/60000]         3.0316              27.6300             5.3615              2              
1              [192/60000]         6.0542              42.2900             2.6807              3              
1              [256/60000]         2.9015              39.0200             4.7527              4              
1              [320/60000]         3.6327              40.2000             4.4178              5              
1              [384/60000]         4.0931              43.4500             3.3609              6              
1              [448/60000]         3.8805              35.3300             3.4834              7              
1              [512/60000]         3.3122              53.8200             2.8234              8              
1              [576/60000]         1.9583              56.2300             1.8620              9              
1              [640/60000]         1.5122              29.5000             3.1739              10             
1              [704/60000]         2.9248              46.4400             4.2960              11             
1              [768/60000]         4.0507              54.4500             3.3194              12             
1              [832/60000]         3.1271              61.0700             2.0995              13             
1              [896/60000]         2.3457              61.7800             1.5489              14             
1              [960/60000]         1.3043              77.8700             0.6942              15             
1              [1024/60000]        0.6058              81.5400             0.5991              16             
1              [1088/60000]        0.8932              80.2200             0.6269              17             
1              [1152/60000]        0.5083              82.9400             0.5401              18             
1              [1216/60000]        0.4216              80.0300             0.6332              19             
1              [1280/60000]        0.4705              84.4000             0.5128              20             
1              [1344/60000]        0.7784              78.3000             0.6438              21             
1              [1408/60000]        0.8080              76.4200             0.7098              22             
1              [1472/60000]        0.7538              79.7000             0.6422              23             
1              [1536/60000]        0.6417              82.8100             0.5484              24             
1              [1600/60000]        0.5521              83.3700             0.5200              25             
1              [1664/60000]        0.4066              81.5200             0.5652              26             
1              [1728/60000]        0.6134              85.7100             0.4558              27             
1              [1792/60000]        0.5389              79.5800             0.6223              28             
1              [1856/60000]        0.5878              79.7700             0.6224              29             
1              [1920/60000]        0.6335              77.9600             0.7333              30             
1              [1984/60000]        0.7468              80.9200             0.6160              31             
1              [2048/60000]        0.4516              86.8500             0.4534              32             
1              [2112/60000]        0.4651              84.1300             0.4943              33             
1              [2176/60000]        0.4651              87.6300             0.4167              34             
1              [2240/60000]        0.9190              87.5400             0.4108              35             
1              [2304/60000]        0.3152              86.3400             0.4323              36             
1              [2368/60000]        0.5386              88.5600             0.4086              37             
1              [2432/60000]        0.4889              86.4100             0.4250              38             
1              [2496/60000]        0.4884              86.4200             0.4398              39             
1              [2560/60000]        0.4500              82.3800             0.5300              40             
1              [2624/60000]        0.6312              72.1700             0.8510              41             
1              [2688/60000]        1.4557              73.8000             0.9313              42             
1              [2752/60000]        0.7987              82.5100             0.5276              43             
1              [2816/60000]        0.3834              87.3000             0.4169              44             
1              [2880/60000]        0.3497              87.5800             0.4010              45             
1              [2944/60000]        0.7878              82.7100             0.5612              46             
1              [3008/60000]        0.6007              85.3500             0.4740              47             
1              [3072/60000]        0.5629              88.4300             0.3769              48             
1              [3136/60000]        0.3453              85.7200             0.4478              49             
1              [3200/60000]        0.6780              86.4300             0.4493              50             
1              [3264/60000]        0.4582              88.0500             0.3895              51             
1              [3328/60000]        0.3968              87.2500             0.4016              52             
1              [3392/60000]        0.4966              88.1500             0.3863              53             
1              [3456/60000]        0.2902              88.8700             0.3758              54             
1              [3520/60000]        0.2698              87.4700             0.4039              55             
1              [3584/60000]        0.4619              86.9300             0.4394              56             
1              [3648/60000]        0.2642              89.2300             0.3660              57             
1              [3712/60000]        0.4832              84.2700             0.4892              58             
1              [3776/60000]        0.4263              82.9400             0.5035              59             
1              [3840/60000]        0.5339              86.4000             0.4359              60             
1              [3904/60000]        0.3178              85.7300             0.4294              61             
1              [3968/60000]        0.6959              85.9500             0.4495              62             
1              [4032/60000]        0.2367              89.1100             0.3674              63             
1              [4096/60000]        0.3052              88.9100             0.3682              64             
1              [4160/60000]        0.3600              88.9600             0.3608              65             
1              [4224/60000]        0.1720              90.1900             0.3409              66             
1              [4288/60000]        0.2969              84.3000             0.4813              67             
1              [4352/60000]        0.3670              87.6300             0.4157              68             
1              [4416/60000]        0.3185              85.0100             0.4815              69             
1              [4480/60000]        0.4334              85.1100             0.4764              70             
1              [4544/60000]        0.2911              85.6300             0.4694              71             
1              [4608/60000]        0.3214              86.4900             0.4367              72             
1              [4672/60000]        0.2928              90.9200             0.3255              73             
1              [4736/60000]        0.4714              85.2000             0.4812              74             
1              [4800/60000]        0.6544              86.9400             0.4288              75             
1              [4864/60000]        0.3103              89.6500             0.3559              76             
1              [4928/60000]        0.2740              89.8400             0.3441              77             
1              [4992/60000]        0.4721              84.7600             0.5075              78             
1              [5056/60000]        0.4641              86.1300             0.4551              79             
1              [5120/60000]        0.5612              89.8500             0.3541              80             
1              [5184/60000]        0.3134              90.2000             0.3442              81             
1              [5248/60000]        0.3187              90.1400             0.3343              82             
1              [5312/60000]        0.8430              83.4000             0.5321              83             
1              [5376/60000]        0.5380              84.1400             0.4945              84             
1              [5440/60000]        0.7127              84.5800             0.4713              85             
1              [5504/60000]        0.6030              81.4200             0.5528              86             
1              [5568/60000]        0.5712              89.2600             0.3517              87             
1              [5632/60000]        0.3762              88.9600             0.3809              88             
1              [5696/60000]        0.3984              89.6100             0.3389              89             
1              [5760/60000]        0.1714              90.7300             0.3119              90             
1              [5824/60000]        0.2356              91.0800             0.3091              91             
1              [5888/60000]        0.2373              90.8700             0.3147              92             
1              [5952/60000]        0.4440              85.7300             0.4444              93             
1              [6016/60000]        0.4987              90.6000             0.3278              94             
1              [6080/60000]        0.2432              89.9900             0.3258              95             
1              [6144/60000]        0.2429              90.8200             0.3171              96             
1              [6208/60000]        0.5374              87.2900             0.4124              97             
1              [6272/60000]        0.3946              89.0000             0.4011              98             
1              [6336/60000]        0.3261              89.9500             0.3541              99             
1              [6400/60000]        0.2480              89.7900             0.3362              100            
1              [6464/60000]        0.1921              89.3000             0.3593              101            
1              [6528/60000]        0.4103              88.1200             0.3821              102            
1              [6592/60000]        0.5562              87.8900             0.3909              103            
1              [6656/60000]        0.3718              88.3100             0.4064              104            
1              [6720/60000]        0.3311              90.1200             0.3360              105            
1              [6784/60000]        0.5197              88.2500             0.3810              106            
1              [6848/60000]        0.3577              89.3500             0.3436              107            
1              [6912/60000]        0.3716              90.2100             0.3275              108            
1              [6976/60000]        0.3498              89.5300             0.3574              109            
1              [7040/60000]        0.1918              90.7800             0.3109              110            
1              [7104/60000]        0.2808              89.8400             0.3543              111            
1              [7168/60000]        0.3663              87.4900             0.4269              112            
1              [7232/60000]        0.5135              89.5000             0.3554              113            
1              [7296/60000]        0.4394              89.1000             0.3913              114            
1              [7360/60000]        0.3905              91.3100             0.3154              115            
1              [7424/60000]        0.4070              87.8900             0.3954              116            
1              [7488/60000]        0.2413              90.2200             0.3295              117            
1              [7552/60000]        0.2529              90.0700             0.3472              118            
1              [7616/60000]        0.2479              89.9200             0.3315              119            
1              [7680/60000]        0.2439              92.0000             0.2878              120            
1              [7744/60000]        0.1946              91.7300             0.2929              121            
1              [7808/60000]        0.2464              90.4500             0.3198              122            
1              [7872/60000]        0.4346              89.8200             0.3294              123            
1              [7936/60000]        0.4750              91.7600             0.2850              124            
1              [8000/60000]        0.4494              87.8700             0.3842              125            
1              [8064/60000]        0.3430              90.8300             0.3097              126            
1              [8128/60000]        0.1747              90.9900             0.3057              127            
1              [8192/60000]        0.3925              90.3800             0.3349              128            
1              [8256/60000]        0.2564              90.8600             0.3254              129            
1              [8320/60000]        0.2649              91.5600             0.2843              130            
1              [8384/60000]        0.2638              87.9400             0.3824              131            
1              [8448/60000]        0.3260              92.3700             0.2663              132            
1              [8512/60000]        0.1777              89.2200             0.3665              133            
1              [8576/60000]        0.4469              87.6000             0.4156              134            
1              [8640/60000]        0.3375              88.3500             0.3828              135            
1              [8704/60000]        0.2810              90.0000             0.3380              136            
1              [8768/60000]        0.2868              91.0800             0.3078              137            
1              [8832/60000]        0.1929              91.6800             0.2924              138            
1              [8896/60000]        0.3690              91.0600             0.3122              139            
1              [8960/60000]        0.1828              90.6900             0.3127              140            
1              [9024/60000]        0.4491              90.5600             0.3248              141            
1              [9088/60000]        0.4387              91.1900             0.2988              142            
1              [9152/60000]        0.2458              91.8100             0.2973              143            
1              [9216/60000]        0.2428              91.7500             0.2839              144            
1              [9280/60000]        0.3703              91.4000             0.3031              145            
1              [9344/60000]        0.1768              92.0600             0.2822              146            
1              [9408/60000]        0.2255              91.6500             0.2850              147            
1              [9472/60000]        0.1902              91.1100             0.2963              148            
1              [9536/60000]        0.2362              90.7700             0.3173              149            
1              [9600/60000]        0.2625              89.0800             0.3701              150            
1              [9664/60000]        0.9226              84.0000             0.5674              151            
1              [9728/60000]        0.6181              91.3900             0.3060              152            
1              [9792/60000]        0.3027              91.0700             0.2983              153            
1              [9856/60000]        0.5814              90.4200             0.3186              154            
1              [9920/60000]        0.3191              92.0900             0.2761              155            
1              [9984/60000]        0.3709              92.4300             0.2628              156            
1              [10048/60000]       0.2121              91.1900             0.2864              157            
