Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [64/60000]          2.3182              9.8000              8.4552              1              
1              [128/60000]         9.1034              33.5600             2.9781              2              
1              [192/60000]         2.6574              28.5000             4.4276              3              
1              [256/60000]         4.6444              31.7000             4.1118              4              
1              [320/60000]         4.6256              45.2700             2.7466              5              
1              [384/60000]         2.6490              34.2600             2.4325              6              
1              [448/60000]         2.5667              50.0000             3.2317              7              
1              [512/60000]         4.4509              49.0100             2.9575              8              
1              [576/60000]         2.1177              52.9700             1.8763              9              
1              [640/60000]         2.2518              61.9400             1.5834              10             
1              [704/60000]         1.7147              66.0900             1.3378              11             
1              [768/60000]         1.6556              69.2800             0.9233              12             
1              [832/60000]         0.8229              81.1700             0.6010              13             
1              [896/60000]         0.6402              77.7000             0.6493              14             
1              [960/60000]         0.6762              77.0500             0.6669              15             
1              [1024/60000]        0.7027              73.7200             0.8063              16             
1              [1088/60000]        1.1396              75.3600             0.7878              17             
1              [1152/60000]        1.1356              73.3800             0.7565              18             
1              [1216/60000]        0.9582              78.4000             0.6317              19             
1              [1280/60000]        0.9395              80.3700             0.6004              20             
1              [1344/60000]        0.6985              84.2300             0.5020              21             
1              [1408/60000]        0.4730              84.4100             0.5141              22             
1              [1472/60000]        0.6206              74.3800             0.7273              23             
1              [1536/60000]        0.8850              82.2800             0.5936              24             
1              [1600/60000]        0.6478              83.7000             0.5199              25             
1              [1664/60000]        0.5602              84.7200             0.4959              26             
1              [1728/60000]        0.3507              87.0800             0.4257              27             
1              [1792/60000]        0.5551              85.9900             0.4480              28             
1              [1856/60000]        0.4103              87.4200             0.4174              29             
1              [1920/60000]        0.2407              86.3800             0.4321              30             
1              [1984/60000]        0.6548              86.7600             0.4334              31             
1              [2048/60000]        0.2016              87.3700             0.4147              32             
1              [2112/60000]        0.5779              85.8300             0.4556              33             
1              [2176/60000]        0.5774              82.9800             0.5303              34             
1              [2240/60000]        0.6143              83.3500             0.5421              35             
1              [2304/60000]        0.5793              87.1100             0.4358              36             
1              [2368/60000]        0.5236              85.0600             0.4641              37             
1              [2432/60000]        0.4083              86.5700             0.4356              38             
1              [2496/60000]        0.9036              84.1400             0.5135              39             
1              [2560/60000]        0.3839              86.2200             0.4486              40             
1              [2624/60000]        0.3070              85.5500             0.4610              41             
1              [2688/60000]        0.2721              86.7700             0.4284              42             
1              [2752/60000]        0.3765              86.4300             0.4180              43             
1              [2816/60000]        0.3852              88.0300             0.3861              44             
1              [2880/60000]        0.5796              87.8600             0.4182              45             
1              [2944/60000]        0.4577              87.1700             0.4084              46             
1              [3008/60000]        0.3897              85.4900             0.4670              47             
1              [3072/60000]        0.6104              87.5100             0.4036              48             
1              [3136/60000]        0.5345              77.4600             0.6798              49             
1              [3200/60000]        0.3219              81.2200             0.5308              50             
1              [3264/60000]        0.6063              82.2200             0.5003              51             
1              [3328/60000]        0.5093              84.0800             0.4786              52             
1              [3392/60000]        0.5551              81.1100             0.5665              53             
1              [3456/60000]        0.4940              84.8800             0.4618              54             
1              [3520/60000]        0.4639              87.5100             0.4054              55             
1              [3584/60000]        0.3787              86.3400             0.4443              56             
1              [3648/60000]        0.4969              83.9900             0.4940              57             
1              [3712/60000]        0.4022              87.0300             0.3994              58             
1              [3776/60000]        0.4023              86.4900             0.4253              59             
1              [3840/60000]        0.6365              88.9900             0.3578              60             
1              [3904/60000]        0.2537              85.3400             0.4565              61             
1              [3968/60000]        0.4159              86.0100             0.4465              62             
1              [4032/60000]        0.4752              82.1900             0.5650              63             
1              [4096/60000]        0.7522              82.2200             0.5860              64             
1              [4160/60000]        0.6238              88.6700             0.3578              65             
1              [4224/60000]        0.4761              85.0600             0.4783              66             
1              [4288/60000]        0.3723              90.6100             0.3117              67             
1              [4352/60000]        0.3385              90.1400             0.3327              68             
1              [4416/60000]        0.8861              84.3700             0.4787              69             
1              [4480/60000]        0.4600              89.5800             0.3401              70             
1              [4544/60000]        0.4982              86.9300             0.4154              71             
1              [4608/60000]        0.3887              88.1800             0.3947              72             
1              [4672/60000]        0.3170              88.4200             0.3878              73             
1              [4736/60000]        0.5227              84.0700             0.4986              74             
1              [4800/60000]        0.4060              85.1400             0.4800              75             
1              [4864/60000]        0.4437              89.3400             0.3662              76             
1              [4928/60000]        0.4003              90.3300             0.3372              77             
1              [4992/60000]        0.4415              89.4200             0.3405              78             
1              [5056/60000]        0.2779              88.3100             0.3903              79             
1              [5120/60000]        0.2654              88.9200             0.3631              80             
1              [5184/60000]        0.3077              90.6500             0.3186              81             
1              [5248/60000]        0.2967              85.8400             0.4194              82             
1              [5312/60000]        0.3500              89.6200             0.3315              83             
1              [5376/60000]        0.3732              85.4200             0.4502              84             
1              [5440/60000]        0.4343              89.9200             0.3340              85             
1              [5504/60000]        0.4121              91.0800             0.3098              86             
1              [5568/60000]        0.3742              88.4200             0.3676              87             
1              [5632/60000]        0.3276              90.3000             0.3152              88             
1              [5696/60000]        0.4019              86.7100             0.4229              89             
1              [5760/60000]        0.3466              90.4400             0.3150              90             
1              [5824/60000]        0.4041              89.7200             0.3255              91             
1              [5888/60000]        0.1139              89.7700             0.3275              92             
1              [5952/60000]        0.2600              91.2500             0.3041              93             
1              [6016/60000]        0.5254              89.9100             0.3385              94             
1              [6080/60000]        0.2230              91.7800             0.2794              95             
1              [6144/60000]        0.3947              87.1800             0.4060              96             
1              [6208/60000]        0.5455              88.0800             0.3770              97             
1              [6272/60000]        0.4668              89.6300             0.3287              98             
1              [6336/60000]        0.3926              89.7400             0.3401              99             
1              [6400/60000]        0.3329              89.9500             0.3190              100            
1              [6464/60000]        0.6385              83.7200             0.4651              101            
1              [6528/60000]        0.4182              91.0500             0.2984              102            
1              [6592/60000]        0.2752              90.8200             0.3066              103            
1              [6656/60000]        0.3394              90.4000             0.3145              104            
1              [6720/60000]        0.3961              89.6100             0.3298              105            
1              [6784/60000]        0.2731              88.7800             0.3492              106            
1              [6848/60000]        0.2593              88.3800             0.3507              107            
1              [6912/60000]        0.4661              89.4000             0.3222              108            
1              [6976/60000]        0.4039              90.6200             0.3200              109            
1              [7040/60000]        0.3201              88.8000             0.3466              110            
1              [7104/60000]        0.4711              90.9800             0.2955              111            
1              [7168/60000]        0.4249              84.3900             0.4663              112            
1              [7232/60000]        0.5451              88.2300             0.3661              113            
1              [7296/60000]        0.4197              89.1500             0.3433              114            
1              [7360/60000]        0.3497              90.4600             0.3090              115            
1              [7424/60000]        0.2382              92.0200             0.2729              116            
1              [7488/60000]        0.5968              88.2500             0.3495              117            
1              [7552/60000]        0.3911              90.5000             0.3018              118            
1              [7616/60000]        0.3256              90.1700             0.3282              119            
1              [7680/60000]        0.3173              86.6000             0.4092              120            
1              [7744/60000]        0.1917              90.9200             0.2950              121            
1              [7808/60000]        0.3143              90.4200             0.3035              122            
1              [7872/60000]        0.2174              91.0200             0.2826              123            
1              [7936/60000]        0.3886              90.5000             0.3097              124            
1              [8000/60000]        0.1590              91.7600             0.2726              125            
1              [8064/60000]        0.2347              91.7500             0.2745              126            
1              [8128/60000]        0.4147              92.2800             0.2581              127            
1              [8192/60000]        0.2568              91.1600             0.2885              128            
1              [8256/60000]        0.2566              92.3900             0.2565              129            
1              [8320/60000]        0.1792              91.3900             0.2901              130            
1              [8384/60000]        0.1626              92.5700             0.2479              131            
1              [8448/60000]        0.1354              91.2300             0.2819              132            
1              [8512/60000]        0.2896              91.0600             0.2919              133            
1              [8576/60000]        0.3167              89.5600             0.3165              134            
1              [8640/60000]        0.2337              91.4300             0.2726              135            
1              [8704/60000]        0.1848              91.0500             0.2799              136            
1              [8768/60000]        0.6354              84.2200             0.4660              137            
1              [8832/60000]        0.4145              88.4600             0.3595              138            
1              [8896/60000]        0.4197              88.0600             0.3718              139            
1              [8960/60000]        0.4194              91.5600             0.2755              140            
1              [9024/60000]        0.5960              90.5800             0.2911              141            
1              [9088/60000]        0.2472              91.7200             0.2663              142            
1              [9152/60000]        0.3028              91.1600             0.2952              143            
1              [9216/60000]        0.2678              91.7900             0.2632              144            
1              [9280/60000]        0.1981              91.8700             0.2594              145            
1              [9344/60000]        0.2340              91.7400             0.2668              146            
1              [9408/60000]        0.3729              92.7800             0.2401              147            
1              [9472/60000]        0.1636              92.4800             0.2435              148            
1              [9536/60000]        0.3389              88.4400             0.3670              149            
1              [9600/60000]        0.3055              91.1200             0.2789              150            
1              [9664/60000]        0.3593              91.3500             0.2838              151            
1              [9728/60000]        0.6445              91.7600             0.2776              152            
1              [9792/60000]        0.2310              91.7700             0.2731              153            
1              [9856/60000]        0.3062              90.9200             0.2802              154            
1              [9920/60000]        0.3306              91.6000             0.2782              155            
1              [9984/60000]        0.3745              93.2000             0.2311              156            
1              [10048/60000]       0.1516              92.1000             0.2525              157            
1              [10112/60000]       0.4280              90.4000             0.3102              158            
1              [10176/60000]       0.4727              91.7100             0.2756              159            
1              [10240/60000]       0.0960              93.3700             0.2261              160            
1              [10304/60000]       0.2091              93.5600             0.2275              161            
1              [10368/60000]       0.2889              90.3600             0.3061              162            
1              [10432/60000]       0.1518              92.2400             0.2391              163            
