Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [64/60000]          2.2997              38.5700             2.6258              1              
1              [128/60000]         2.4422              36.4100             2.6125              2              
1              [192/60000]         2.7504              29.9600             3.2445              3              
1              [256/60000]         3.4967              28.8800             4.7207              4              
1              [320/60000]         4.3716              37.4200             5.5769              5              
1              [384/60000]         4.9622              34.0200             5.3060              6              
1              [448/60000]         5.2571              37.8700             3.6932              7              
1              [512/60000]         3.4873              36.5300             2.6157              8              
1              [576/60000]         2.8248              63.1600             2.2204              9              
1              [640/60000]         2.7449              56.5500             1.5348              10             
1              [704/60000]         1.5952              62.2900             1.3593              11             
1              [768/60000]         1.5728              73.7400             0.8340              12             
1              [832/60000]         0.8327              75.8800             0.7008              13             
1              [896/60000]         0.7776              74.3900             0.7601              14             
1              [960/60000]         0.8722              76.7800             0.7355              15             
1              [1024/60000]        0.8113              81.5500             0.5798              16             
1              [1088/60000]        0.4874              81.6300             0.5774              17             
1              [1152/60000]        0.5984              80.0500             0.6053              18             
1              [1216/60000]        0.4078              82.2200             0.5677              19             
1              [1280/60000]        0.6479              82.7200             0.5604              20             
1              [1344/60000]        0.5234              80.2400             0.5993              21             
1              [1408/60000]        0.7610              81.9600             0.5807              22             
1              [1472/60000]        0.6548              84.3400             0.5198              23             
1              [1536/60000]        0.4266              87.0700             0.4619              24             
1              [1600/60000]        0.4904              85.6500             0.4620              25             
1              [1664/60000]        0.4939              85.3300             0.4757              26             
1              [1728/60000]        0.6602              85.8900             0.4583              27             
1              [1792/60000]        0.5571              88.0200             0.4268              28             
1              [1856/60000]        0.4504              87.2700             0.4491              29             
1              [1920/60000]        0.4981              87.2600             0.4231              30             
1              [1984/60000]        0.3506              87.7100             0.4190              31             
1              [2048/60000]        0.6306              83.7600             0.5123              32             
1              [2112/60000]        0.4621              84.6800             0.4691              33             
1              [2176/60000]        0.4271              86.7100             0.4369              34             
1              [2240/60000]        0.3921              87.4900             0.4187              35             
1              [2304/60000]        0.4328              88.0500             0.4004              36             
1              [2368/60000]        0.5706              86.4200             0.4189              37             
1              [2432/60000]        0.4437              84.8100             0.4605              38             
1              [2496/60000]        0.5803              80.4100             0.5793              39             
1              [2560/60000]        0.9359              79.1500             0.5890              40             
1              [2624/60000]        0.6440              87.2200             0.4410              41             
1              [2688/60000]        0.5694              86.2200             0.4340              42             
1              [2752/60000]        0.3886              88.4700             0.3832              43             
1              [2816/60000]        0.2318              89.5600             0.3634              44             
1              [2880/60000]        0.4416              88.0600             0.4009              45             
1              [2944/60000]        0.5307              83.6300             0.4996              46             
1              [3008/60000]        0.5148              87.7900             0.3951              47             
1              [3072/60000]        0.3624              83.4000             0.4960              48             
1              [3136/60000]        0.4638              88.6500             0.3747              49             
1              [3200/60000]        0.3881              87.4600             0.3975              50             
1              [3264/60000]        0.6214              79.0300             0.6360              51             
1              [3328/60000]        0.6227              83.4800             0.4873              52             
1              [3392/60000]        0.5981              86.5400             0.4224              53             
1              [3456/60000]        0.4025              85.3100             0.4654              54             
1              [3520/60000]        0.6132              85.9000             0.4341              55             
1              [3584/60000]        0.7653              83.7700             0.5300              56             
1              [3648/60000]        0.6459              85.5400             0.4501              57             
1              [3712/60000]        0.5445              85.2700             0.4630              58             
1              [3776/60000]        0.3345              88.3800             0.3755              59             
1              [3840/60000]        0.4239              89.2000             0.3632              60             
1              [3904/60000]        0.5191              87.7000             0.4013              61             
1              [3968/60000]        0.4889              84.7300             0.4788              62             
1              [4032/60000]        0.4228              88.9700             0.3699              63             
1              [4096/60000]        0.3502              88.9900             0.3671              64             
1              [4160/60000]        0.2009              89.5100             0.3541              65             
1              [4224/60000]        0.5824              85.0000             0.4674              66             
1              [4288/60000]        0.4616              83.0400             0.5103              67             
1              [4352/60000]        0.5943              87.5800             0.3974              68             
