Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3251              21.5600             4.8829              1              
1              [128/60000]         4.9301              27.6700             3.8418              2              
1              [192/60000]         4.9489              29.2400             5.4128              3              
1              [256/60000]         4.4751              29.5000             5.8945              4              
1              [320/60000]         5.0616              32.7600             3.3793              5              
1              [384/60000]         3.3519              31.1900             4.9850              6              
1              [448/60000]         4.9734              32.6400             5.2374              7              
1              [512/60000]         5.5855              42.2200             5.1932              8              
1              [576/60000]         4.8100              41.5300             3.4201              9              
1              [640/60000]         3.0848              62.5300             2.1281              10             
1              [704/60000]         1.6458              71.9800             0.9611              11             
1              [768/60000]         1.1587              62.8200             1.0136              12             
1              [832/60000]         1.0625              69.7000             1.1210              13             
1              [896/60000]         1.1574              78.3300             0.6955              14             
1              [960/60000]         0.6288              78.7000             0.6733              15             
1              [1024/60000]        0.5865              71.9500             0.7565              16             
1              [1088/60000]        0.9989              65.9700             1.4811              17             
1              [1152/60000]        1.2944              68.0500             1.0491              18             
1              [1216/60000]        1.0897              69.9900             0.9789              19             
1              [1280/60000]        1.0028              75.1800             0.9155              20             
1              [1344/60000]        1.0262              79.1100             0.6210              21             
1              [1408/60000]        0.3389              84.8100             0.4974              22             
1              [1472/60000]        0.5126              84.8200             0.5041              23             
1              [1536/60000]        0.4855              79.8200             0.6134              24             
1              [1600/60000]        0.5693              79.2600             0.6230              25             
1              [1664/60000]        0.6689              78.2300             0.6367              26             
1              [1728/60000]        0.5274              82.4900             0.5413              27             
1              [1792/60000]        0.6099              80.8400             0.5988              28             
1              [1856/60000]        0.8851              84.0000             0.5196              29             
1              [1920/60000]        0.5494              86.4300             0.4550              30             
1              [1984/60000]        0.5121              87.4800             0.4399              31             
1              [2048/60000]        0.5316              80.6300             0.5528              32             
1              [2112/60000]        0.7115              86.0400             0.4757              33             
1              [2176/60000]        0.4605              83.7100             0.5094              34             
1              [2240/60000]        0.4306              86.3300             0.4580              35             
1              [2304/60000]        0.3810              88.1800             0.4117              36             
1              [2368/60000]        0.4818              75.7600             0.7101              37             
1              [2432/60000]        0.8004              81.7100             0.5620              38             
1              [2496/60000]        0.8172              85.5300             0.4778              39             
1              [2560/60000]        0.6794              85.6000             0.4666              40             
1              [2624/60000]        0.3583              87.5800             0.4274              41             
1              [2688/60000]        0.4544              87.9200             0.4240              42             
1              [2752/60000]        0.5334              88.5000             0.4016              43             
1              [2816/60000]        0.3765              85.2400             0.4839              44             
1              [2880/60000]        0.4466              86.6900             0.4304              45             
1              [2944/60000]        0.4059              86.0000             0.4587              46             
1              [3008/60000]        0.3976              87.9600             0.4108              47             
1              [3072/60000]        0.5949              83.5200             0.5038              48             
1              [3136/60000]        0.5212              81.1100             0.6122              49             
1              [3200/60000]        0.7314              84.6300             0.4893              50             
1              [3264/60000]        0.4075              86.9700             0.4388              51             
1              [3328/60000]        0.3912              84.7100             0.4877              52             
1              [3392/60000]        0.3472              79.4800             0.6103              53             
1              [3456/60000]        0.6071              80.4900             0.6463              54             
1              [3520/60000]        0.5889              85.9000             0.4609              55             
1              [3584/60000]        0.4532              86.6000             0.4474              56             
1              [3648/60000]        0.5821              85.7400             0.4602              57             
1              [3712/60000]        0.6184              82.4500             0.5517              58             
1              [3776/60000]        0.3548              84.3000             0.4604              59             
1              [3840/60000]        0.3155              85.4500             0.4594              60             
1              [3904/60000]        0.3209              89.1700             0.3708              61             
1              [3968/60000]        0.4155              86.5800             0.4257              62             
1              [4032/60000]        0.4060              83.5700             0.5147              63             
1              [4096/60000]        0.5248              84.1500             0.5162              64             
1              [4160/60000]        0.2686              86.2500             0.4474              65             
1              [4224/60000]        0.4792              84.7500             0.4568              66             
1              [4288/60000]        0.4631              86.5100             0.4625              67             
1              [4352/60000]        0.2851              89.8100             0.3593              68             
1              [4416/60000]        0.4641              86.2000             0.4403              69             
1              [4480/60000]        0.4839              82.7900             0.5667              70             
1              [4544/60000]        0.6775              84.8200             0.4936              71             
1              [4608/60000]        0.6382              88.0700             0.4055              72             
1              [4672/60000]        0.5535              84.4100             0.5305              73             
1              [4736/60000]        0.4635              87.2500             0.4002              74             
1              [4800/60000]        0.6940              84.0900             0.4973              75             
1              [4864/60000]        0.4669              88.4700             0.3807              76             
1              [4928/60000]        0.5678              88.9600             0.3828              77             
1              [4992/60000]        0.3594              87.1900             0.4183              78             
1              [5056/60000]        0.4332              87.0400             0.4134              79             
1              [5120/60000]        0.3215              89.7100             0.3575              80             
1              [5184/60000]        0.3089              88.1100             0.3937              81             
1              [5248/60000]        0.2956              89.2400             0.3720              82             
1              [5312/60000]        0.2857              88.9700             0.3784              83             
1              [5376/60000]        0.2543              89.5700             0.3556              84             
1              [5440/60000]        0.3085              88.4900             0.3851              85             
1              [5504/60000]        0.2956              89.8800             0.3498              86             
1              [5568/60000]        0.4785              85.5400             0.4525              87             
1              [5632/60000]        0.4480              84.8000             0.4645              88             
1              [5696/60000]        0.4418              88.1700             0.3910              89             
1              [5760/60000]        0.4587              79.0800             0.6671              90             
1              [5824/60000]        0.7867              81.0100             0.5746              91             
1              [5888/60000]        0.5118              87.6100             0.4135              92             
1              [5952/60000]        0.2973              89.6000             0.3561              93             
1              [6016/60000]        0.5099              89.1100             0.3704              94             
1              [6080/60000]        0.3402              81.3700             0.6004              95             
1              [6144/60000]        0.6401              86.4400             0.4447              96             
1              [6208/60000]        0.4972              90.1400             0.3436              97             
1              [6272/60000]        0.2539              85.9800             0.4507              98             
1              [6336/60000]        0.6286              83.9800             0.5279              99             
1              [6400/60000]        0.4213              84.8200             0.4575              100            
1              [6464/60000]        0.9213              87.5900             0.4073              101            
1              [6528/60000]        0.4130              90.4200             0.3229              102            
1              [6592/60000]        0.3739              90.0400             0.3383              103            
1              [6656/60000]        0.4553              88.5500             0.3789              104            
1              [6720/60000]        0.5245              89.3900             0.3462              105            
1              [6784/60000]        0.3058              88.2500             0.3872              106            
1              [6848/60000]        0.6947              88.1000             0.3882              107            
1              [6912/60000]        0.3396              91.0900             0.3033              108            
1              [6976/60000]        0.3827              89.4600             0.3579              109            
1              [7040/60000]        0.4698              88.0900             0.3957              110            
1              [7104/60000]        0.5934              81.6200             0.5451              111            
1              [7168/60000]        0.3338              90.1400             0.3494              112            
1              [7232/60000]        0.4267              87.9700             0.3737              113            
1              [7296/60000]        0.4643              90.4200             0.3329              114            
1              [7360/60000]        0.3429              90.7000             0.3211              115            
1              [7424/60000]        0.4594              88.7400             0.3779              116            
1              [7488/60000]        0.4327              90.0400             0.3451              117            
1              [7552/60000]        0.4168              90.2500             0.3269              118            
1              [7616/60000]        0.2538              88.3700             0.3863              119            
1              [7680/60000]        0.5004              90.6300             0.3234              120            
1              [7744/60000]        0.3095              89.3900             0.3561              121            
1              [7808/60000]        0.3343              90.8000             0.3186              122            
1              [7872/60000]        0.4079              88.6200             0.3568              123            
1              [7936/60000]        0.3594              88.3900             0.3760              124            
1              [8000/60000]        0.2767              89.0100             0.3497              125            
1              [8064/60000]        0.4246              87.9100             0.3962              126            
1              [8128/60000]        0.2366              91.4900             0.2927              127            
1              [8192/60000]        0.4072              89.0400             0.3700              128            
1              [8256/60000]        0.5538              89.5100             0.3372              129            
1              [8320/60000]        0.3732              90.8200             0.3115              130            
1              [8384/60000]        0.1358              90.8000             0.3077              131            
1              [8448/60000]        0.3185              90.5700             0.3083              132            
1              [8512/60000]        0.4341              89.4100             0.3649              133            
1              [8576/60000]        0.2726              90.6700             0.3254              134            
1              [8640/60000]        0.3219              90.3300             0.3338              135            
1              [8704/60000]        0.4902              91.5300             0.2837              136            
1              [8768/60000]        0.1903              91.8400             0.2788              137            
1              [8832/60000]        0.3063              89.8000             0.3390              138            
1              [8896/60000]        0.2605              90.0200             0.3259              139            
1              [8960/60000]        0.3310              90.7500             0.3166              140            
1              [9024/60000]        0.5318              89.8600             0.3442              141            
1              [9088/60000]        0.3011              90.8200             0.3099              142            
1              [9152/60000]        0.3494              90.0900             0.3255              143            
1              [9216/60000]        0.3650              91.3000             0.2975              144            
1              [9280/60000]        0.2910              90.1300             0.3268              145            
1              [9344/60000]        0.2567              91.8500             0.2764              146            
1              [9408/60000]        0.2848              89.5900             0.3448              147            
1              [9472/60000]        0.3479              90.7100             0.3076              148            
1              [9536/60000]        0.3722              91.6300             0.2988              149            
1              [9600/60000]        0.4914              91.0400             0.2946              150            
1              [9664/60000]        0.3577              90.6100             0.3112              151            
1              [9728/60000]        0.3021              90.8300             0.3094              152            
1              [9792/60000]        0.1204              92.0000             0.2796              153            
1              [9856/60000]        0.2382              91.9500             0.2744              154            
1              [9920/60000]        0.3217              91.9100             0.2735              155            
1              [9984/60000]        0.3024              90.9200             0.3173              156            
1              [10048/60000]       0.2923              90.5900             0.3198              157            
1              [10112/60000]       0.2364              92.1800             0.2701              158            
1              [10176/60000]       0.2862              91.9200             0.2829              159            
1              [10240/60000]       0.2934              92.1200             0.2859              160            
1              [10304/60000]       0.1782              91.2400             0.3094              161            
1              [10368/60000]       0.3382              91.8900             0.2831              162            
1              [10432/60000]       0.2056              91.8100             0.2744              163            
1              [10496/60000]       0.4040              91.8800             0.2787              164            
1              [10560/60000]       0.3816              90.0900             0.3320              165            
1              [10624/60000]       0.4982              90.7800             0.3154              166            
1              [10688/60000]       0.4079              91.8700             0.2907              167            
1              [10752/60000]       0.2732              90.8600             0.3101              168            
1              [10816/60000]       0.3146              91.6900             0.2851              169            
1              [10880/60000]       0.1604              91.8200             0.2725              170            
1              [10944/60000]       0.1628              91.8600             0.2759              171            
1              [11008/60000]       0.2844              86.7900             0.4054              172            
1              [11072/60000]       0.4793              87.3000             0.3912              173            
1              [11136/60000]       0.5373              89.7900             0.3656              174            
1              [11200/60000]       0.5569              89.1800             0.3627              175            
1              [11264/60000]       0.3744              86.9800             0.4162              176            
1              [11328/60000]       0.4698              91.4500             0.2876              177            
1              [11392/60000]       0.2003              91.9800             0.2739              178            
1              [11456/60000]       0.4741              90.8500             0.3023              179            
1              [11520/60000]       0.1779              90.8600             0.2979              180            
1              [11584/60000]       0.2631              92.4200             0.2634              181            
1              [11648/60000]       0.1716              91.7300             0.2835              182            
1              [11712/60000]       0.3090              91.8700             0.2759              183            
1              [11776/60000]       0.4003              91.4800             0.2893              184            
1              [11840/60000]       0.2811              89.8300             0.3386              185            
1              [11904/60000]       0.2695              91.3700             0.2872              186            
1              [11968/60000]       0.2287              89.7100             0.3307              187            
1              [12032/60000]       0.4376              91.3000             0.2831              188            
1              [12096/60000]       0.2448              90.1200             0.3118              189            
1              [12160/60000]       0.4353              91.1200             0.2813              190            
1              [12224/60000]       0.2943              92.3500             0.2653              191            
1              [12288/60000]       0.1949              92.4900             0.2605              192            
1              [12352/60000]       0.4364              92.2700             0.2798              193            
1              [12416/60000]       0.4191              91.9000             0.2750              194            
1              [12480/60000]       0.1948              93.1900             0.2422              195            
1              [12544/60000]       0.3412              91.9200             0.2567              196            
1              [12608/60000]       0.4953              92.5200             0.2632              197            
1              [12672/60000]       0.1758              91.8500             0.2806              198            
1              [12736/60000]       0.2765              90.8500             0.2888              199            
1              [12800/60000]       0.2291              92.0800             0.2573              200            
1              [12864/60000]       0.3730              91.9100             0.2699              201            
1              [12928/60000]       0.1634              93.0600             0.2431              202            
1              [12992/60000]       0.3205              92.5800             0.2511              203            
1              [13056/60000]       0.2312              91.8700             0.2743              204            
1              [13120/60000]       0.3094              93.1400             0.2420              205            
1              [13184/60000]       0.2343              91.0100             0.2922              206            
1              [13248/60000]       0.2218              93.0400             0.2375              207            
1              [13312/60000]       0.0794              93.2500             0.2343              208            
1              [13376/60000]       0.3150              91.9300             0.2758              209            
1              [13440/60000]       0.3631              92.9700             0.2449              210            
1              [13504/60000]       0.2431              92.1100             0.2735              211            
1              [13568/60000]       0.1720              90.5400             0.3010              212            
1              [13632/60000]       0.1466              92.7800             0.2458              213            
1              [13696/60000]       0.4073              91.4700             0.2916              214            
1              [13760/60000]       0.1694              92.1500             0.2736              215            
1              [13824/60000]       0.2416              93.2400             0.2390              216            
1              [13888/60000]       0.3308              91.8300             0.2852              217            
1              [13952/60000]       0.2482              92.8900             0.2431              218            
1              [14016/60000]       0.3649              89.9900             0.3168              219            
1              [14080/60000]       0.3038              92.6300             0.2587              220            
1              [14144/60000]       0.4182              92.8700             0.2532              221            
1              [14208/60000]       0.3422              92.4100             0.2544              222            
1              [14272/60000]       0.2466              93.0100             0.2380              223            
1              [14336/60000]       0.2019              93.2500             0.2350              224            
1              [14400/60000]       0.3015              89.7600             0.3285              225            
1              [14464/60000]       0.2637              93.1500             0.2321              226            
1              [14528/60000]       0.3283              93.2300             0.2319              227            
1              [14592/60000]       0.3093              91.8600             0.2804              228            
1              [14656/60000]       0.3348              91.7900             0.2804              229            
1              [14720/60000]       0.2017              92.7400             0.2511              230            
1              [14784/60000]       0.2401              93.0500             0.2335              231            
1              [14848/60000]       0.2168              92.5800             0.2465              232            
1              [14912/60000]       0.2691              92.1600             0.2531              233            
1              [14976/60000]       0.4719              92.7200             0.2447              234            
1              [15040/60000]       0.2194              92.7000             0.2494              235            
1              [15104/60000]       0.2201              92.9300             0.2388              236            
1              [15168/60000]       0.1388              92.9800             0.2387              237            
1              [15232/60000]       0.1901              92.8600             0.2512              238            
1              [15296/60000]       0.2181              93.5000             0.2197              239            
1              [15360/60000]       0.1406              92.9300             0.2390              240            
1              [15424/60000]       0.2800              93.6700             0.2171              241            
1              [15488/60000]       0.1807              93.1500             0.2356              242            
1              [15552/60000]       0.0555              93.5300             0.2204              243            
1              [15616/60000]       0.1917              93.4600             0.2149              244            
1              [15680/60000]       0.2379              92.5900             0.2401              245            
1              [15744/60000]       0.1508              92.6600             0.2444              246            
1              [15808/60000]       0.3929              92.5600             0.2364              247            
1              [15872/60000]       0.3432              92.1200             0.2736              248            
1              [15936/60000]       0.3196              93.1400             0.2361              249            
1              [16000/60000]       0.1718              93.2900             0.2183              250            
1              [16064/60000]       0.1872              93.0100             0.2290              251            
1              [16128/60000]       0.1738              93.9500             0.2054              252            
1              [16192/60000]       0.2767              93.5400             0.2205              253            
1              [16256/60000]       0.2673              92.3900             0.2406              254            
1              [16320/60000]       0.0511              93.4400             0.2126              255            
1              [16384/60000]       0.2790              91.4700             0.2616              256            
1              [16448/60000]       0.2808              92.9200             0.2355              257            
1              [16512/60000]       0.3722              90.0400             0.3135              258            
1              [16576/60000]       0.1534              92.7700             0.2440              259            
1              [16640/60000]       0.3274              92.7700             0.2382              260            
1              [16704/60000]       0.3645              91.8100             0.2758              261            
1              [16768/60000]       0.2265              92.7000             0.2410              262            
1              [16832/60000]       0.1755              92.9700             0.2354              263            
1              [16896/60000]       0.1237              93.1400             0.2280              264            
1              [16960/60000]       0.3947              92.3000             0.2552              265            
1              [17024/60000]       0.3069              94.0500             0.2042              266            
1              [17088/60000]       0.1984              92.6300             0.2546              267            
1              [17152/60000]       0.2816              93.2300             0.2243              268            
1              [17216/60000]       0.1327              93.1300             0.2208              269            
1              [17280/60000]       0.1757              93.3700             0.2261              270            
1              [17344/60000]       0.1182              93.8500             0.2108              271            
1              [17408/60000]       0.2182              94.0600             0.2059              272            
1              [17472/60000]       0.3536              92.7600             0.2522              273            
1              [17536/60000]       0.3039              93.4900             0.2236              274            
1              [17600/60000]       0.2456              92.8600             0.2369              275            
1              [17664/60000]       0.1205              93.1600             0.2268              276            
1              [17728/60000]       0.2983              93.0900             0.2370              277            
1              [17792/60000]       0.1568              93.4400             0.2261              278            
1              [17856/60000]       0.3057              93.0800             0.2296              279            
1              [17920/60000]       0.1829              92.5500             0.2506              280            
1              [17984/60000]       0.2323              94.2500             0.2015              281            
1              [18048/60000]       0.1810              92.3300             0.2560              282            
1              [18112/60000]       0.3916              93.3500             0.2212              283            
1              [18176/60000]       0.2500              92.2800             0.2528              284            
1              [18240/60000]       0.1243              91.6500             0.2722              285            
1              [18304/60000]       0.3023              93.3200             0.2305              286            
1              [18368/60000]       0.1677              92.5900             0.2424              287            
1              [18432/60000]       0.5253              93.7500             0.2182              288            
1              [18496/60000]       0.3263              92.2000             0.2454              289            
1              [18560/60000]       0.2090              93.3400             0.2172              290            
1              [18624/60000]       0.1646              94.0700             0.2014              291            
1              [18688/60000]       0.2024              94.1700             0.1949              292            
1              [18752/60000]       0.2120              93.5000             0.2182              293            
1              [18816/60000]       0.1583              94.4400             0.1975              294            
1              [18880/60000]       0.2705              94.0700             0.2076              295            
1              [18944/60000]       0.1794              92.5400             0.2488              296            
1              [19008/60000]       0.2954              93.5000             0.2181              297            
1              [19072/60000]       0.2207              93.6600             0.2118              298            
1              [19136/60000]       0.2507              93.4700             0.2192              299            
1              [19200/60000]       0.2953              93.5700             0.2136              300            
1              [19264/60000]       0.1301              93.5600             0.2219              301            
1              [19328/60000]       0.4257              91.8800             0.2628              302            
1              [19392/60000]       0.3764              93.5900             0.2140              303            
1              [19456/60000]       0.1596              94.2600             0.2053              304            
1              [19520/60000]       0.0446              94.7300             0.1877              305            
1              [19584/60000]       0.3601              92.8700             0.2458              306            
1              [19648/60000]       0.2421              94.4200             0.1965              307            
1              [19712/60000]       0.3226              94.0400             0.2092              308            
1              [19776/60000]       0.4826              94.6100             0.1899              309            
1              [19840/60000]       0.2874              94.1100             0.2049              310            
1              [19904/60000]       0.1572              94.9700             0.1854              311            
1              [19968/60000]       0.4385              93.7600             0.2286              312            
1              [20032/60000]       0.2107              94.8800             0.1853              313            
1              [20096/60000]       0.1598              95.1200             0.1759              314            
1              [20160/60000]       0.2287              94.3600             0.2014              315            
1              [20224/60000]       0.1745              93.6600             0.2113              316            
1              [20288/60000]       0.2655              94.4200             0.1957              317            
1              [20352/60000]       0.1959              93.9700             0.2079              318            
1              [20416/60000]       0.1779              94.7800             0.1838              319            
1              [20480/60000]       0.1565              94.2600             0.2035              320            
1              [20544/60000]       0.1878              94.3200             0.1949              321            
1              [20608/60000]       0.2585              93.9300             0.1999              322            
1              [20672/60000]       0.1810              93.1800             0.2290              323            
1              [20736/60000]       0.0887              94.3400             0.1950              324            
1              [20800/60000]       0.2136              94.9100             0.1751              325            
1              [20864/60000]       0.2362              94.5700             0.1885              326            
1              [20928/60000]       0.2819              94.7200             0.1842              327            
1              [20992/60000]       0.1316              94.5400             0.1899              328            
1              [21056/60000]       0.1481              94.4400             0.1965              329            
1              [21120/60000]       0.1509              95.0500             0.1769              330            
1              [21184/60000]       0.4551              90.6400             0.2795              331            
1              [21248/60000]       0.2426              94.1500             0.1979              332            
1              [21312/60000]       0.3291              91.7900             0.2612              333            
1              [21376/60000]       0.1909              94.4700             0.1924              334            
1              [21440/60000]       0.0945              94.2800             0.1913              335            
1              [21504/60000]       0.1727              94.2800             0.1889              336            
1              [21568/60000]       0.2201              94.6700             0.1819              337            
1              [21632/60000]       0.0736              94.7500             0.1772              338            
1              [21696/60000]       0.1056              95.2900             0.1661              339            
1              [21760/60000]       0.3518              92.7800             0.2272              340            
1              [21824/60000]       0.2764              93.6600             0.2016              341            
1              [21888/60000]       0.1407              95.3900             0.1673              342            
1              [21952/60000]       0.2402              94.6700             0.1880              343            
1              [22016/60000]       0.2868              95.1000             0.1698              344            
1              [22080/60000]       0.0877              95.0400             0.1721              345            
1              [22144/60000]       0.3360              93.4600             0.2092              346            
1              [22208/60000]       0.1328              94.9800             0.1704              347            
1              [22272/60000]       0.1029              94.8100             0.1713              348            
1              [22336/60000]       0.0999              94.8400             0.1728              349            
1              [22400/60000]       0.0760              94.8400             0.1725              350            
1              [22464/60000]       0.4023              93.1900             0.2198              351            
1              [22528/60000]       0.4109              94.9500             0.1743              352            
1              [22592/60000]       0.3093              91.1700             0.2548              353            
1              [22656/60000]       0.2083              94.7700             0.1814              354            
1              [22720/60000]       0.1595              94.7200             0.1844              355            
1              [22784/60000]       0.2672              94.6000             0.1823              356            
1              [22848/60000]       0.1384              95.1100             0.1652              357            
1              [22912/60000]       0.1463              94.5700             0.1799              358            
1              [22976/60000]       0.3883              93.8800             0.1971              359            
1              [23040/60000]       0.1564              93.7100             0.1944              360            
1              [23104/60000]       0.2323              95.2200             0.1619              361            
1              [23168/60000]       0.1829              94.9000             0.1689              362            
1              [23232/60000]       0.1411              93.8200             0.1984              363            
1              [23296/60000]       0.1663              94.2900             0.1866              364            
1              [23360/60000]       0.2079              91.1000             0.2665              365            
1              [23424/60000]       0.3358              93.4200             0.2047              366            
1              [23488/60000]       0.1815              94.4000             0.1785              367            
1              [23552/60000]       0.3472              94.7500             0.1759              368            
1              [23616/60000]       0.1493              94.8800             0.1710              369            
1              [23680/60000]       0.1170              94.6300             0.1736              370            
1              [23744/60000]       0.1698              94.4300             0.1791              371            
1              [23808/60000]       0.1907              94.2200             0.1870              372            
1              [23872/60000]       0.1827              95.2700             0.1631              373            
1              [23936/60000]       0.1499              95.0600             0.1620              374            
1              [24000/60000]       0.1578              95.3500             0.1591              375            
1              [24064/60000]       0.3889              93.5500             0.2156              376            
1              [24128/60000]       0.1619              95.2800             0.1534              377            
1              [24192/60000]       0.1451              95.0600             0.1650              378            
1              [24256/60000]       0.2181              94.8800             0.1748              379            
1              [24320/60000]       0.2052              95.3900             0.1590              380            
1              [24384/60000]       0.2423              94.8900             0.1756              381            
1              [24448/60000]       0.2032              94.6100             0.1866              382            
1              [24512/60000]       0.1509              95.3500             0.1738              383            
1              [24576/60000]       0.2240              95.5100             0.1578              384            
1              [24640/60000]       0.1699              95.3600             0.1582              385            
1              [24704/60000]       0.2878              95.1000             0.1616              386            
1              [24768/60000]       0.1528              95.5500             0.1561              387            
1              [24832/60000]       0.2402              93.6400             0.2075              388            
1              [24896/60000]       0.5609              92.5900             0.2379              389            
1              [24960/60000]       0.2492              95.8000             0.1506              390            
1              [25024/60000]       0.2524              95.3800             0.1578              391            
1              [25088/60000]       0.1385              95.9600             0.1426              392            
1              [25152/60000]       0.1142              95.6200             0.1521              393            
1              [25216/60000]       0.1476              95.6400             0.1521              394            
1              [25280/60000]       0.0339              95.6500             0.1508              395            
1              [25344/60000]       0.1382              95.7100             0.1463              396            
1              [25408/60000]       0.1492              95.9900             0.1395              397            
