Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3134              0
1              [64/60000]          2.3206              11.3900             6.2784              1              
1              [128/60000]         5.5987              21.4900             4.2904              2              
1              [192/60000]         4.8846              25.4500             5.4193              3              
1              [256/60000]         5.5290              35.1900             4.3267              4              
1              [320/60000]         4.6460              45.0100             3.0511              5              
1              [384/60000]         3.1111              54.4100             1.9660              6              
1              [448/60000]         2.1420              50.8700             2.1444              7              
1              [512/60000]         2.4212              57.1700             1.4961              8              
1              [576/60000]         1.5172              51.4400             1.6715              9              
1              [640/60000]         1.8854              71.2100             1.4774              10             
1              [704/60000]         2.0956              62.5100             1.0626              11             
1              [768/60000]         0.7583              67.9200             1.1791              12             
1              [832/60000]         1.1154              67.1700             1.0611              13             
1              [896/60000]         1.2248              60.7500             1.2940              14             
1              [960/60000]         1.2699              60.3200             1.4866              15             
1              [1024/60000]        0.9371              69.0100             1.0378              16             
1              [1088/60000]        1.1124              76.4500             0.7187              17             
1              [1152/60000]        0.8441              82.7600             0.5765              18             
1              [1216/60000]        0.5007              82.3300             0.5806              19             
1              [1280/60000]        0.6042              76.7500             0.7349              20             
1              [1344/60000]        0.7540              76.1300             0.7421              21             
1              [1408/60000]        0.8592              74.5100             0.8063              22             
1              [1472/60000]        0.7226              75.1000             0.7359              23             
1              [1536/60000]        0.9114              74.7300             0.7162              24             
1              [1600/60000]        0.6076              80.0100             0.6232              25             
1              [1664/60000]        0.7656              86.4100             0.4655              26             
1              [1728/60000]        0.4679              78.6700             0.6983              27             
1              [1792/60000]        0.5397              79.2800             0.6707              28             
1              [1856/60000]        0.6366              79.6100             0.6555              29             
1              [1920/60000]        0.8262              76.6700             0.7600              30             
1              [1984/60000]        1.0905              83.3100             0.5468              31             
1              [2048/60000]        0.4310              83.6600             0.5370              32             
1              [2112/60000]        0.7507              84.7700             0.5009              33             
1              [2176/60000]        0.5376              84.6600             0.5113              34             
1              [2240/60000]        0.5827              85.3000             0.4752              35             
1              [2304/60000]        0.4751              84.5100             0.4886              36             
1              [2368/60000]        0.3509              86.6900             0.4556              37             
1              [2432/60000]        0.3728              86.1100             0.4651              38             
1              [2496/60000]        0.6202              82.8700             0.5376              39             
1              [2560/60000]        0.5694              82.8400             0.5422              40             
1              [2624/60000]        0.7753              78.1200             0.8051              41             
1              [2688/60000]        0.7235              68.8500             0.9793              42             
1              [2752/60000]        0.6539              82.3400             0.6095              43             
1              [2816/60000]        0.9915              80.6100             0.6083              44             
1              [2880/60000]        0.5132              85.3900             0.4674              45             
1              [2944/60000]        0.2857              85.7500             0.4440              46             
1              [3008/60000]        0.4410              85.2800             0.4645              47             
1              [3072/60000]        0.4661              87.4200             0.4042              48             
1              [3136/60000]        0.4793              88.0400             0.3825              49             
1              [3200/60000]        0.2620              87.0500             0.4058              50             
1              [3264/60000]        0.3262              86.3700             0.4432              51             
1              [3328/60000]        0.4445              86.8700             0.4320              52             
1              [3392/60000]        0.5446              86.9400             0.4487              53             
1              [3456/60000]        0.4228              87.0700             0.4292              54             
1              [3520/60000]        0.6816              85.7600             0.4571              55             
1              [3584/60000]        0.3568              87.1000             0.4150              56             
1              [3648/60000]        0.4474              86.3600             0.4337              57             
1              [3712/60000]        0.7114              88.3100             0.3805              58             
1              [3776/60000]        0.4987              87.2700             0.4137              59             
1              [3840/60000]        0.3233              86.4700             0.4333              60             
1              [3904/60000]        0.4768              87.6100             0.3977              61             
1              [3968/60000]        0.4308              87.1400             0.4149              62             
1              [4032/60000]        0.3154              87.5400             0.4109              63             
1              [4096/60000]        0.4600              87.7600             0.4207              64             
1              [4160/60000]        0.4353              85.6200             0.4438              65             
1              [4224/60000]        0.3189              81.1900             0.5502              66             
1              [4288/60000]        0.7148              85.2400             0.4699              67             
1              [4352/60000]        0.4737              86.5200             0.4224              68             
1              [4416/60000]        0.2042              86.9100             0.4197              69             
1              [4480/60000]        0.4104              87.1700             0.4200              70             
1              [4544/60000]        0.3567              89.1400             0.3651              71             
1              [4608/60000]        0.2921              86.8800             0.4328              72             
1              [4672/60000]        0.6369              82.4000             0.5278              73             
1              [4736/60000]        0.3433              89.7500             0.3417              74             
1              [4800/60000]        0.4677              88.2500             0.3787              75             
1              [4864/60000]        0.3958              82.1600             0.5939              76             
1              [4928/60000]        0.3047              87.0600             0.4142              77             
1              [4992/60000]        0.5894              89.1200             0.3516              78             
1              [5056/60000]        0.4121              89.3600             0.3522              79             
1              [5120/60000]        0.4196              82.5400             0.5155              80             
1              [5184/60000]        0.4606              85.7100             0.4778              81             
1              [5248/60000]        0.6533              82.0700             0.5985              82             
1              [5312/60000]        0.6792              89.2800             0.3519              83             
1              [5376/60000]        0.2518              88.3600             0.3794              84             
1              [5440/60000]        0.3305              89.0200             0.3770              85             
1              [5504/60000]        0.5165              81.7600             0.5692              86             
1              [5568/60000]        0.7035              78.2100             0.6802              87             
1              [5632/60000]        0.2875              88.1900             0.3923              88             
1              [5696/60000]        0.6286              80.5900             0.5784              89             
1              [5760/60000]        0.5385              87.8600             0.3983              90             
1              [5824/60000]        0.3606              89.5700             0.3456              91             
1              [5888/60000]        0.4877              89.1800             0.3565              92             
1              [5952/60000]        0.2518              91.2200             0.3099              93             
1              [6016/60000]        0.1701              90.8900             0.3111              94             
1              [6080/60000]        0.3112              90.8000             0.3207              95             
1              [6144/60000]        0.2977              88.8800             0.3683              96             
1              [6208/60000]        0.3802              89.0900             0.3680              97             
1              [6272/60000]        0.3902              87.8800             0.3958              98             
1              [6336/60000]        0.3176              89.7100             0.3519              99             
1              [6400/60000]        0.1900              90.0000             0.3470              100            
1              [6464/60000]        0.3325              86.4500             0.4145              101            
1              [6528/60000]        0.2266              83.9300             0.4718              102            
1              [6592/60000]        0.5216              81.3300             0.5848              103            
1              [6656/60000]        0.6772              85.4900             0.4343              104            
1              [6720/60000]        0.4662              90.3700             0.3299              105            
1              [6784/60000]        0.5803              91.0400             0.3142              106            
1              [6848/60000]        0.2535              91.5700             0.2913              107            
1              [6912/60000]        0.4014              90.4400             0.3081              108            
1              [6976/60000]        0.2602              90.0900             0.3259              109            
1              [7040/60000]        0.4234              89.6100             0.3494              110            
1              [7104/60000]        0.2557              90.8000             0.3063              111            
1              [7168/60000]        0.3664              89.9900             0.3302              112            
1              [7232/60000]        0.2406              89.6300             0.3605              113            
1              [7296/60000]        0.3445              90.0700             0.3311              114            
1              [7360/60000]        0.2387              90.3400             0.3232              115            
1              [7424/60000]        0.3421              89.6400             0.3522              116            
1              [7488/60000]        0.4743              91.5300             0.2890              117            
1              [7552/60000]        0.4548              87.9000             0.3913              118            
1              [7616/60000]        0.2670              90.8400             0.3126              119            
1              [7680/60000]        0.2203              91.1000             0.3000              120            
1              [7744/60000]        0.3924              89.5100             0.3377              121            
1              [7808/60000]        0.3454              90.5500             0.3139              122            
1              [7872/60000]        0.3516              89.5100             0.3369              123            
1              [7936/60000]        0.3933              84.7600             0.4507              124            
1              [8000/60000]        0.3578              88.1000             0.3890              125            
1              [8064/60000]        0.3163              91.1900             0.3061              126            
1              [8128/60000]        0.2235              90.3900             0.3203              127            
1              [8192/60000]        0.5691              91.8600             0.2810              128            
1              [8256/60000]        0.2609              92.0700             0.2858              129            
1              [8320/60000]        0.3695              87.0900             0.4104              130            
1              [8384/60000]        0.3239              91.0300             0.3023              131            
1              [8448/60000]        0.4481              90.0900             0.3265              132            
1              [8512/60000]        0.3093              91.5100             0.2868              133            
1              [8576/60000]        0.2119              92.2500             0.2681              134            
1              [8640/60000]        0.3959              91.0300             0.3181              135            
1              [8704/60000]        0.3045              90.2900             0.3305              136            
1              [8768/60000]        0.5254              88.2800             0.3704              137            
1              [8832/60000]        0.4254              89.1800             0.3440              138            
1              [8896/60000]        0.2483              90.2300             0.3215              139            
1              [8960/60000]        0.3588              89.2000             0.3479              140            
1              [9024/60000]        0.2527              91.8400             0.2754              141            
1              [9088/60000]        0.2919              91.2100             0.2953              142            
1              [9152/60000]        0.1776              90.5700             0.3109              143            
1              [9216/60000]        0.3151              91.9900             0.2744              144            
1              [9280/60000]        0.2352              91.2600             0.2873              145            
1              [9344/60000]        0.2990              91.4100             0.2944              146            
1              [9408/60000]        0.3614              91.6000             0.2922              147            
1              [9472/60000]        0.3240              92.6400             0.2688              148            
1              [9536/60000]        0.5928              89.9800             0.3345              149            
1              [9600/60000]        0.3709              90.5400             0.3159              150            
1              [9664/60000]        0.1331              92.4300             0.2611              151            
1              [9728/60000]        0.2480              90.9800             0.2979              152            
1              [9792/60000]        0.4403              91.7800             0.2784              153            
1              [9856/60000]        0.2311              91.2000             0.2945              154            
1              [9920/60000]        0.6114              89.7000             0.3400              155            
1              [9984/60000]        0.2972              92.4200             0.2689              156            
1              [10048/60000]       0.4835              90.6500             0.3174              157            
1              [10112/60000]       0.1647              91.2300             0.2913              158            
1              [10176/60000]       0.5637              91.2900             0.2940              159            
1              [10240/60000]       0.3371              92.1000             0.2623              160            
1              [10304/60000]       0.2291              91.8000             0.2729              161            
1              [10368/60000]       0.2059              90.2700             0.3137              162            
1              [10432/60000]       0.5026              92.6100             0.2643              163            
1              [10496/60000]       0.2598              89.9200             0.3283              164            
1              [10560/60000]       0.4181              91.5200             0.2835              165            
1              [10624/60000]       0.1722              91.3200             0.2824              166            
1              [10688/60000]       0.4775              90.2500             0.3157              167            
1              [10752/60000]       0.2536              88.9500             0.3383              168            
1              [10816/60000]       0.2149              92.9200             0.2398              169            
1              [10880/60000]       0.1604              92.6300             0.2531              170            
1              [10944/60000]       0.3393              91.3500             0.2969              171            
1              [11008/60000]       0.2917              92.9700             0.2442              172            
1              [11072/60000]       0.2665              92.3200             0.2586              173            
1              [11136/60000]       0.3398              91.8000             0.2688              174            
1              [11200/60000]       0.4912              90.9700             0.2928              175            
1              [11264/60000]       0.3190              91.3200             0.2815              176            
1              [11328/60000]       0.3972              90.6900             0.2955              177            
1              [11392/60000]       0.3663              91.2900             0.2890              178            
1              [11456/60000]       0.4753              90.1300             0.3217              179            
1              [11520/60000]       0.4959              90.8300             0.2977              180            
1              [11584/60000]       0.4191              88.5000             0.3664              181            
1              [11648/60000]       0.2948              92.9800             0.2423              182            
1              [11712/60000]       0.2241              92.6600             0.2586              183            
1              [11776/60000]       0.2830              91.6900             0.2775              184            
1              [11840/60000]       0.3085              92.4700             0.2513              185            
1              [11904/60000]       0.2794              92.9400             0.2517              186            
1              [11968/60000]       0.3253              92.1900             0.2564              187            
1              [12032/60000]       0.2724              93.3300             0.2437              188            
1              [12096/60000]       0.1504              93.5000             0.2293              189            
1              [12160/60000]       0.2508              92.4400             0.2650              190            
1              [12224/60000]       0.2740              93.1100             0.2462              191            
1              [12288/60000]       0.1907              92.4700             0.2632              192            
1              [12352/60000]       0.1706              92.5700             0.2479              193            
1              [12416/60000]       0.1490              91.4900             0.2870              194            
1              [12480/60000]       0.3448              93.5900             0.2241              195            
1              [12544/60000]       0.2909              92.8400             0.2454              196            
1              [12608/60000]       0.1312              93.3200             0.2303              197            
1              [12672/60000]       0.3587              92.5300             0.2536              198            
1              [12736/60000]       0.3227              93.1200             0.2489              199            
1              [12800/60000]       0.2269              93.3800             0.2333              200            
1              [12864/60000]       0.1704              93.2200             0.2412              201            
1              [12928/60000]       0.2367              93.6400             0.2328              202            
1              [12992/60000]       0.2794              92.2700             0.2649              203            
1              [13056/60000]       0.2651              90.8400             0.2916              204            
1              [13120/60000]       0.4091              92.7100             0.2552              205            
1              [13184/60000]       0.4960              92.7700             0.2465              206            
1              [13248/60000]       0.3085              93.2800             0.2358              207            
1              [13312/60000]       0.1670              93.6000             0.2318              208            
1              [13376/60000]       0.1866              93.1300             0.2314              209            
1              [13440/60000]       0.2826              93.6800             0.2221              210            
