Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3107              24.0700             3.0255              1              
1              [128/60000]         2.6438              21.8200             3.9148              2              
1              [192/60000]         3.8919              48.5300             4.3292              3              
1              [256/60000]         6.4152              22.8700             4.4725              4              
1              [320/60000]         4.8986              42.5400             2.7837              5              
1              [384/60000]         2.9062              43.1100             3.2149              6              
1              [448/60000]         2.3700              33.1700             3.6673              7              
1              [512/60000]         3.3572              54.9400             2.7891              8              
1              [576/60000]         2.7613              66.2300             1.3921              9              
1              [640/60000]         1.2082              66.3700             1.1430              10             
1              [704/60000]         1.2354              63.3300             1.1311              11             
1              [768/60000]         0.9512              80.5500             0.6377              12             
1              [832/60000]         0.7001              67.6400             0.8864              13             
1              [896/60000]         0.7663              71.1600             0.9508              14             
1              [960/60000]         0.7771              81.5200             0.6024              15             
1              [1024/60000]        0.6632              78.5500             0.6838              16             
1              [1088/60000]        0.7076              77.3800             0.6658              17             
1              [1152/60000]        0.5946              77.7500             0.6697              18             
1              [1216/60000]        0.5793              83.8100             0.5380              19             
1              [1280/60000]        0.5456              77.3900             0.6851              20             
1              [1344/60000]        0.9116              73.3300             0.8916              21             
1              [1408/60000]        0.9610              80.8600             0.5964              22             
1              [1472/60000]        0.5467              82.0400             0.5734              23             
1              [1536/60000]        0.4552              74.8900             0.7270              24             
1              [1600/60000]        0.7218              69.9100             0.8835              25             
1              [1664/60000]        0.8827              67.3900             0.9831              26             
1              [1728/60000]        0.7869              78.3300             0.7459              27             
1              [1792/60000]        0.8448              85.8300             0.4811              28             
1              [1856/60000]        0.7039              86.1300             0.4637              29             
1              [1920/60000]        0.4910              86.4800             0.4660              30             
1              [1984/60000]        0.3060              83.9300             0.5009              31             
1              [2048/60000]        0.6766              87.8800             0.4301              32             
1              [2112/60000]        0.4568              85.1400             0.4600              33             
1              [2176/60000]        0.4777              88.1500             0.4190              34             
1              [2240/60000]        0.4617              87.3200             0.4368              35             
1              [2304/60000]        0.5335              84.8800             0.4965              36             
1              [2368/60000]        0.3224              87.5100             0.4224              37             
1              [2432/60000]        0.3201              83.3500             0.4775              38             
1              [2496/60000]        0.4460              87.7100             0.4306              39             
1              [2560/60000]        0.6297              83.3200             0.5281              40             
1              [2624/60000]        0.5006              84.8200             0.4795              41             
1              [2688/60000]        0.3661              89.3900             0.3753              42             
1              [2752/60000]        0.4900              88.5500             0.3950              43             
1              [2816/60000]        0.5408              87.3600             0.4278              44             
1              [2880/60000]        0.3639              86.0000             0.4536              45             
1              [2944/60000]        0.5844              84.3300             0.4852              46             
1              [3008/60000]        0.3958              85.5100             0.4720              47             
1              [3072/60000]        0.1180              87.5400             0.4112              48             
1              [3136/60000]        0.5675              85.1500             0.4675              49             
1              [3200/60000]        0.5084              84.6900             0.5244              50             
1              [3264/60000]        0.4617              88.1200             0.3914              51             
1              [3328/60000]        0.3694              86.6400             0.4404              52             
1              [3392/60000]        0.5679              82.8200             0.5424              53             
1              [3456/60000]        0.5581              82.0000             0.5409              54             
1              [3520/60000]        0.3946              78.3400             0.6728              55             
1              [3584/60000]        0.6419              84.6500             0.5233              56             
1              [3648/60000]        0.4387              86.0800             0.4613              57             
1              [3712/60000]        0.3100              79.7600             0.5905              58             
1              [3776/60000]        0.7241              86.8700             0.4292              59             
1              [3840/60000]        0.6144              82.7900             0.5364              60             
1              [3904/60000]        0.6504              86.9600             0.4262              61             
1              [3968/60000]        0.5146              87.9400             0.4130              62             
1              [4032/60000]        0.5635              88.0000             0.3805              63             
1              [4096/60000]        0.5303              86.8300             0.4229              64             
1              [4160/60000]        0.2909              90.6100             0.3256              65             
1              [4224/60000]        0.4934              88.5100             0.3723              66             
1              [4288/60000]        0.4227              86.9200             0.4077              67             
1              [4352/60000]        0.3823              89.6500             0.3605              68             
1              [4416/60000]        0.6573              86.0700             0.4473              69             
1              [4480/60000]        0.3403              90.0900             0.3337              70             
1              [4544/60000]        0.3506              87.9100             0.3920              71             
1              [4608/60000]        0.3858              90.0500             0.3438              72             
1              [4672/60000]        0.4094              88.8300             0.3727              73             
1              [4736/60000]        0.4375              88.8400             0.3678              74             
1              [4800/60000]        0.5026              89.1000             0.3589              75             
1              [4864/60000]        0.6420              87.6700             0.3995              76             
1              [4928/60000]        0.4394              87.8400             0.3953              77             
1              [4992/60000]        0.3969              89.3800             0.3558              78             
1              [5056/60000]        0.4391              89.2700             0.3633              79             
1              [5120/60000]        0.3307              86.1400             0.4313              80             
1              [5184/60000]        0.4857              88.3200             0.3832              81             
1              [5248/60000]        0.4169              87.8300             0.3828              82             
1              [5312/60000]        0.2848              90.1700             0.3354              83             
1              [5376/60000]        0.4862              89.8500             0.3401              84             
1              [5440/60000]        0.3079              90.0400             0.3348              85             
1              [5504/60000]        0.3620              84.8000             0.4798              86             
1              [5568/60000]        0.5875              84.0500             0.4878              87             
1              [5632/60000]        0.7677              88.1700             0.3811              88             
1              [5696/60000]        0.4959              89.5800             0.3526              89             
1              [5760/60000]        0.4728              90.9800             0.3107              90             
1              [5824/60000]        0.2908              88.9300             0.3517              91             
1              [5888/60000]        0.5115              89.0900             0.3732              92             
1              [5952/60000]        0.3788              89.1200             0.3653              93             
1              [6016/60000]        0.2628              91.1100             0.3108              94             
1              [6080/60000]        0.3349              88.9700             0.3681              95             
1              [6144/60000]        0.3239              89.1500             0.3634              96             
1              [6208/60000]        0.2934              90.3900             0.3269              97             
1              [6272/60000]        0.1679              90.1400             0.3335              98             
1              [6336/60000]        0.1432              91.3800             0.2984              99             
1              [6400/60000]        0.3232              91.1000             0.3161              100            
1              [6464/60000]        0.2383              91.2400             0.3043              101            
1              [6528/60000]        0.4018              88.0500             0.3969              102            
1              [6592/60000]        0.3426              89.4600             0.3466              103            
1              [6656/60000]        0.1733              88.9200             0.3616              104            
1              [6720/60000]        0.2910              91.3800             0.2909              105            
1              [6784/60000]        0.2213              91.2600             0.3051              106            
1              [6848/60000]        0.3770              90.3500             0.3238              107            
1              [6912/60000]        0.3275              85.6500             0.4244              108            
1              [6976/60000]        0.3508              86.9000             0.4154              109            
1              [7040/60000]        0.3433              89.8400             0.3398              110            
1              [7104/60000]        0.3087              91.7800             0.2930              111            
1              [7168/60000]        0.3288              90.6800             0.3135              112            
1              [7232/60000]        0.3788              90.7000             0.3158              113            
1              [7296/60000]        0.4160              90.1800             0.3278              114            
1              [7360/60000]        0.2204              91.0200             0.2974              115            
1              [7424/60000]        0.2718              89.1800             0.3520              116            
1              [7488/60000]        0.4253              89.2500             0.3427              117            
1              [7552/60000]        0.2241              91.0500             0.2963              118            
1              [7616/60000]        0.3110              91.7600             0.2859              119            
1              [7680/60000]        0.2663              89.1900             0.3433              120            
1              [7744/60000]        0.3929              92.0000             0.2758              121            
1              [7808/60000]        0.1484              91.7600             0.2839              122            
1              [7872/60000]        0.3082              91.5300             0.2884              123            
1              [7936/60000]        0.2865              91.7100             0.2798              124            
1              [8000/60000]        0.1537              90.7400             0.3105              125            
1              [8064/60000]        0.3185              89.0000             0.3636              126            
1              [8128/60000]        0.3693              89.5500             0.3471              127            
1              [8192/60000]        0.2088              91.9700             0.2773              128            
1              [8256/60000]        0.2522              91.5800             0.2924              129            
1              [8320/60000]        0.4464              90.7900             0.3181              130            
1              [8384/60000]        0.2871              89.0100             0.3667              131            
1              [8448/60000]        0.7364              89.1100             0.3537              132            
1              [8512/60000]        0.4735              90.3800             0.3241              133            
1              [8576/60000]        0.3979              89.1700             0.3452              134            
1              [8640/60000]        0.2819              89.0700             0.3374              135            
1              [8704/60000]        0.2372              90.7700             0.2944              136            
1              [8768/60000]        0.2517              91.9600             0.2830              137            
1              [8832/60000]        0.2290              91.2900             0.2882              138            
1              [8896/60000]        0.2259              92.1000             0.2828              139            
1              [8960/60000]        0.5209              90.7400             0.3184              140            
1              [9024/60000]        0.2459              92.0900             0.2652              141            
1              [9088/60000]        0.4431              89.0200             0.3641              142            
1              [9152/60000]        0.3711              89.0900             0.3372              143            
1              [9216/60000]        0.2936              88.9400             0.3431              144            
1              [9280/60000]        0.3276              92.5000             0.2593              145            
1              [9344/60000]        0.2362              92.0700             0.2756              146            
1              [9408/60000]        0.2225              92.7500             0.2542              147            
1              [9472/60000]        0.3748              91.3400             0.2831              148            
1              [9536/60000]        0.2641              91.3800             0.2824              149            
1              [9600/60000]        0.5676              90.3400             0.3115              150            
1              [9664/60000]        0.4455              87.7400             0.3801              151            
1              [9728/60000]        0.4220              91.0400             0.3064              152            
1              [9792/60000]        0.3675              91.6200             0.2798              153            
1              [9856/60000]        0.4077              90.7500             0.3055              154            
1              [9920/60000]        0.2000              91.7000             0.2719              155            
1              [9984/60000]        0.2579              92.1800             0.2726              156            
1              [10048/60000]       0.3545              91.6200             0.2786              157            
1              [10112/60000]       0.1852              92.4100             0.2547              158            
1              [10176/60000]       0.1412              91.8100             0.2649              159            
1              [10240/60000]       0.1406              92.3700             0.2515              160            
1              [10304/60000]       0.1965              92.6300             0.2491              161            
1              [10368/60000]       0.3503              91.2200             0.2960              162            
1              [10432/60000]       0.1958              91.6400             0.2695              163            
1              [10496/60000]       0.2062              90.7000             0.2942              164            
1              [10560/60000]       0.4873              89.5600             0.3303              165            
1              [10624/60000]       0.6144              92.5100             0.2531              166            
1              [10688/60000]       0.2464              92.5500             0.2540              167            
1              [10752/60000]       0.2353              92.1300             0.2713              168            
1              [10816/60000]       0.2975              91.8000             0.2719              169            
1              [10880/60000]       0.2566              91.4100             0.2828              170            
1              [10944/60000]       0.4009              92.3100             0.2663              171            
1              [11008/60000]       0.2124              92.5800             0.2583              172            
1              [11072/60000]       0.2170              92.0000             0.2705              173            
1              [11136/60000]       0.3418              91.4500             0.2834              174            
1              [11200/60000]       0.4797              91.7800             0.2821              175            
1              [11264/60000]       0.2155              92.3800             0.2581              176            
1              [11328/60000]       0.3621              91.8300             0.2729              177            
1              [11392/60000]       0.2150              92.4200             0.2565              178            
1              [11456/60000]       0.3935              91.0400             0.2961              179            
1              [11520/60000]       0.3693              92.9000             0.2433              180            
1              [11584/60000]       0.1715              92.9100             0.2430              181            
1              [11648/60000]       0.1987              93.3000             0.2332              182            
1              [11712/60000]       0.1966              92.4500             0.2605              183            
1              [11776/60000]       0.2098              92.2000             0.2725              184            
1              [11840/60000]       0.2287              92.2600             0.2609              185            
1              [11904/60000]       0.1306              92.0300             0.2589              186            
1              [11968/60000]       0.3176              92.5400             0.2578              187            
1              [12032/60000]       0.2014              92.1900             0.2699              188            
1              [12096/60000]       0.2517              91.1200             0.2952              189            
1              [12160/60000]       0.4313              91.9000             0.2753              190            
1              [12224/60000]       0.2935              91.2800             0.2968              191            
1              [12288/60000]       0.2356              93.1500             0.2275              192            
1              [12352/60000]       0.1095              93.6700             0.2199              193            
1              [12416/60000]       0.1962              92.2200             0.2558              194            
1              [12480/60000]       0.3778              93.3600             0.2309              195            
1              [12544/60000]       0.3241              91.9500             0.2631              196            
1              [12608/60000]       0.3103              93.2500             0.2389              197            
1              [12672/60000]       0.2835              92.9100             0.2560              198            
1              [12736/60000]       0.2097              92.9400             0.2473              199            
1              [12800/60000]       0.3260              92.0200             0.2748              200            
1              [12864/60000]       0.2500              93.6400             0.2179              201            
1              [12928/60000]       0.1010              93.5300             0.2208              202            
1              [12992/60000]       0.2742              92.9600             0.2447              203            
1              [13056/60000]       0.4114              92.0700             0.2698              204            
1              [13120/60000]       0.2990              93.7100             0.2237              205            
1              [13184/60000]       0.5674              89.8200             0.3256              206            
1              [13248/60000]       0.4519              93.0400             0.2362              207            
1              [13312/60000]       0.4140              92.6700             0.2439              208            
1              [13376/60000]       0.3136              91.8600             0.2628              209            
1              [13440/60000]       0.6644              88.8100             0.3408              210            
1              [13504/60000]       0.2486              92.6100             0.2386              211            
1              [13568/60000]       0.2490              93.1100             0.2426              212            
1              [13632/60000]       0.4200              91.6600             0.2707              213            
1              [13696/60000]       0.3801              93.7300             0.2135              214            
1              [13760/60000]       0.2785              93.5800             0.2184              215            
1              [13824/60000]       0.2199              93.3700             0.2201              216            
1              [13888/60000]       0.1967              94.0600             0.2087              217            
1              [13952/60000]       0.3032              93.7700             0.2150              218            
1              [14016/60000]       0.0979              94.1700             0.2010              219            
1              [14080/60000]       0.1835              92.6600             0.2422              220            
1              [14144/60000]       0.1558              93.8500             0.2139              221            
1              [14208/60000]       0.1332              93.8600             0.2086              222            
1              [14272/60000]       0.2758              94.1200             0.2035              223            
1              [14336/60000]       0.1335              93.9400             0.2074              224            
1              [14400/60000]       0.1179              93.9000             0.2104              225            
1              [14464/60000]       0.2748              93.4000             0.2277              226            
1              [14528/60000]       0.1663              93.9800             0.2094              227            
1              [14592/60000]       0.3248              93.7100             0.2169              228            
1              [14656/60000]       0.1264              93.3800             0.2273              229            
1              [14720/60000]       0.3473              92.8400             0.2393              230            
1              [14784/60000]       0.2015              94.3100             0.2000              231            
1              [14848/60000]       0.3034              93.0200             0.2452              232            
1              [14912/60000]       0.1396              92.7200             0.2572              233            
1              [14976/60000]       0.2189              93.7500             0.2127              234            
1              [15040/60000]       0.2598              93.5900             0.2168              235            
1              [15104/60000]       0.2737              93.2300             0.2332              236            
1              [15168/60000]       0.2186              92.9100             0.2371              237            
1              [15232/60000]       0.1896              93.4800             0.2222              238            
1              [15296/60000]       0.1709              94.3400             0.2028              239            
1              [15360/60000]       0.3609              92.9900             0.2409              240            
1              [15424/60000]       0.1736              94.0600             0.2053              241            
1              [15488/60000]       0.2133              93.3300             0.2175              242            
1              [15552/60000]       0.1208              94.0900             0.1936              243            
1              [15616/60000]       0.2772              92.0800             0.2442              244            
1              [15680/60000]       0.2563              93.6000             0.2103              245            
1              [15744/60000]       0.1750              93.2500             0.2203              246            
1              [15808/60000]       0.3081              93.6900             0.2113              247            
1              [15872/60000]       0.4416              92.7800             0.2331              248            
1              [15936/60000]       0.1318              93.8200             0.2065              249            
1              [16000/60000]       0.1710              93.8200             0.2019              250            
1              [16064/60000]       0.1619              93.8000             0.2047              251            
1              [16128/60000]       0.2405              93.9400             0.2028              252            
1              [16192/60000]       0.3605              93.4800             0.2203              253            
1              [16256/60000]       0.4875              93.4600             0.2158              254            
1              [16320/60000]       0.2486              94.0100             0.1991              255            
1              [16384/60000]       0.2665              93.9100             0.2069              256            
1              [16448/60000]       0.2249              94.6400             0.1862              257            
1              [16512/60000]       0.1011              94.4700             0.1871              258            
1              [16576/60000]       0.2331              94.0200             0.1963              259            
1              [16640/60000]       0.1880              93.8500             0.2070              260            
1              [16704/60000]       0.1773              93.7600             0.2091              261            
1              [16768/60000]       0.2839              93.7100             0.2105              262            
1              [16832/60000]       0.2382              92.8000             0.2342              263            
1              [16896/60000]       0.6734              91.9900             0.2526              264            
1              [16960/60000]       0.2501              92.4000             0.2372              265            
1              [17024/60000]       0.2147              94.1500             0.1954              266            
1              [17088/60000]       0.1250              94.6400             0.1782              267            
1              [17152/60000]       0.1179              94.5300             0.1850              268            
1              [17216/60000]       0.1215              94.2600             0.2023              269            
1              [17280/60000]       0.1405              94.7400             0.1790              270            
1              [17344/60000]       0.4179              94.6700             0.1828              271            
1              [17408/60000]       0.2610              94.7000             0.1799              272            
1              [17472/60000]       0.1456              94.5400             0.1842              273            
1              [17536/60000]       0.3285              93.8100             0.2037              274            
1              [17600/60000]       0.3241              93.9000             0.2014              275            
1              [17664/60000]       0.1333              94.8200             0.1807              276            
1              [17728/60000]       0.1373              93.5500             0.2079              277            
1              [17792/60000]       0.1715              94.5300             0.1822              278            
1              [17856/60000]       0.1944              94.4200             0.1874              279            
1              [17920/60000]       0.2013              94.6000             0.1931              280            
1              [17984/60000]       0.0979              94.6900             0.1831              281            
1              [18048/60000]       0.2706              94.8700             0.1781              282            
1              [18112/60000]       0.1481              94.7800             0.1800              283            
1              [18176/60000]       0.0610              94.9100             0.1732              284            
1              [18240/60000]       0.1053              95.1700             0.1688              285            
1              [18304/60000]       0.2939              94.1400             0.1964              286            
1              [18368/60000]       0.2205              94.8200             0.1787              287            
1              [18432/60000]       0.1874              94.5100             0.1864              288            
1              [18496/60000]       0.1890              93.5200             0.2105              289            
1              [18560/60000]       0.4547              92.9600             0.2316              290            
1              [18624/60000]       0.2979              95.0100             0.1786              291            
1              [18688/60000]       0.2856              94.8000             0.1796              292            
1              [18752/60000]       0.1271              94.8800             0.1780              293            
1              [18816/60000]       0.2900              94.7600             0.1832              294            
1              [18880/60000]       0.1245              94.0200             0.1983              295            
1              [18944/60000]       0.2538              94.6300             0.1885              296            
1              [19008/60000]       0.2647              94.7200             0.1847              297            
1              [19072/60000]       0.3617              94.7800             0.1873              298            
1              [19136/60000]       0.1881              94.8200             0.1815              299            
1              [19200/60000]       0.2122              94.7900             0.1901              300            
1              [19264/60000]       0.2437              94.3000             0.1867              301            
1              [19328/60000]       0.1541              94.4800             0.1832              302            
1              [19392/60000]       0.1741              94.1700             0.1953              303            
1              [19456/60000]       0.1914              94.6100             0.1921              304            
1              [19520/60000]       0.3388              93.5900             0.2045              305            
1              [19584/60000]       0.1697              94.9700             0.1729              306            
1              [19648/60000]       0.1191              95.0700             0.1750              307            
1              [19712/60000]       0.3700              93.8300             0.2103              308            
1              [19776/60000]       0.1649              94.7700             0.1770              309            
1              [19840/60000]       0.1989              95.1000             0.1670              310            
1              [19904/60000]       0.2413              93.8700             0.2010              311            
1              [19968/60000]       0.4495              94.8200             0.1798              312            
1              [20032/60000]       0.2201              94.6600             0.1887              313            
1              [20096/60000]       0.1279              94.4000             0.1903              314            
1              [20160/60000]       0.2135              93.7600             0.2059              315            
1              [20224/60000]       0.1460              93.9300             0.1998              316            
1              [20288/60000]       0.1017              95.2400             0.1659              317            
1              [20352/60000]       0.2548              92.6500             0.2377              318            
1              [20416/60000]       0.4495              94.6500             0.1797              319            
1              [20480/60000]       0.1217              94.7900             0.1772              320            
1              [20544/60000]       0.2829              95.0900             0.1732              321            
1              [20608/60000]       0.0550              94.9800             0.1721              322            
1              [20672/60000]       0.2083              95.1800             0.1630              323            
1              [20736/60000]       0.0519              95.4200             0.1540              324            
1              [20800/60000]       0.2210              93.7600             0.2123              325            
1              [20864/60000]       0.1627              94.8800             0.1705              326            
1              [20928/60000]       0.2285              94.6700             0.1774              327            
1              [20992/60000]       0.0649              95.0900             0.1646              328            
1              [21056/60000]       0.2080              94.7700             0.1696              329            
1              [21120/60000]       0.0748              94.8600             0.1635              330            
1              [21184/60000]       0.1621              94.5400             0.1786              331            
1              [21248/60000]       0.1262              94.4300             0.1784              332            
1              [21312/60000]       0.1267              95.5500             0.1553              333            
1              [21376/60000]       0.0935              95.4800             0.1607              334            
1              [21440/60000]       0.2725              94.2400             0.1906              335            
1              [21504/60000]       0.1421              93.9500             0.1878              336            
1              [21568/60000]       0.2635              95.0100             0.1632              337            
1              [21632/60000]       0.0543              94.5800             0.1716              338            
1              [21696/60000]       0.1089              94.8900             0.1680              339            
1              [21760/60000]       0.3363              94.9800             0.1686              340            
1              [21824/60000]       0.4176              94.2500             0.1945              341            
1              [21888/60000]       0.1272              94.8800             0.1739              342            
1              [21952/60000]       0.2390              95.5300             0.1569              343            
1              [22016/60000]       0.2408              94.0100             0.1909              344            
1              [22080/60000]       0.3090              93.5300             0.2032              345            
1              [22144/60000]       0.1836              94.8800             0.1679              346            
1              [22208/60000]       0.2170              93.7900             0.2041              347            
1              [22272/60000]       0.2660              94.3300             0.1879              348            
1              [22336/60000]       0.2086              94.9800             0.1696              349            
1              [22400/60000]       0.0830              95.2600             0.1562              350            
1              [22464/60000]       0.2236              95.4000             0.1551              351            
1              [22528/60000]       0.1093              95.5200             0.1506              352            
1              [22592/60000]       0.1307              95.2500             0.1589              353            
1              [22656/60000]       0.2012              93.9200             0.1874              354            
1              [22720/60000]       0.2100              95.1000             0.1678              355            
1              [22784/60000]       0.1496              94.8600             0.1694              356            
1              [22848/60000]       0.2820              94.6400             0.1723              357            
1              [22912/60000]       0.1310              95.4000             0.1513              358            
1              [22976/60000]       0.0616              95.7000             0.1435              359            
1              [23040/60000]       0.0230              95.7600             0.1427              360            
1              [23104/60000]       0.0956              95.5600             0.1454              361            
1              [23168/60000]       0.0684              95.5000             0.1484              362            
1              [23232/60000]       0.0323              95.7100             0.1434              363            
1              [23296/60000]       0.1123              95.1600             0.1576              364            
1              [23360/60000]       0.1499              95.6500             0.1449              365            
1              [23424/60000]       0.1693              95.4300             0.1542              366            
1              [23488/60000]       0.1606              95.4200             0.1499              367            
1              [23552/60000]       0.0684              95.6900             0.1463              368            
1              [23616/60000]       0.2178              95.2600             0.1543              369            
1              [23680/60000]       0.1203              95.2100             0.1563              370            
1              [23744/60000]       0.2185              94.5500             0.1772              371            
1              [23808/60000]       0.1302              94.9600             0.1595              372            
1              [23872/60000]       0.1651              95.3000             0.1434              373            
1              [23936/60000]       0.1730              94.6600             0.1659              374            
1              [24000/60000]       0.1302              95.5500             0.1439              375            
1              [24064/60000]       0.2510              94.8300             0.1679              376            
1              [24128/60000]       0.1850              95.3600             0.1554              377            
1              [24192/60000]       0.1549              95.5000             0.1471              378            
1              [24256/60000]       0.1446              94.9100             0.1605              379            
1              [24320/60000]       0.1953              95.4000             0.1503              380            
1              [24384/60000]       0.4524              94.1900             0.1844              381            
1              [24448/60000]       0.1244              93.7400             0.1991              382            
1              [24512/60000]       0.1726              95.0300             0.1570              383            
1              [24576/60000]       0.1370              95.4800             0.1412              384            
1              [24640/60000]       0.1677              95.0100             0.1557              385            
1              [24704/60000]       0.1315              94.6600             0.1678              386            
1              [24768/60000]       0.1187              94.9200             0.1615              387            
1              [24832/60000]       0.2806              95.0200             0.1579              388            
1              [24896/60000]       0.4637              94.2100             0.1800              389            
1              [24960/60000]       0.1724              95.3500             0.1484              390            
1              [25024/60000]       0.2035              93.5900             0.2001              391            
1              [25088/60000]       0.1578              93.9500             0.1901              392            
1              [25152/60000]       0.2250              95.4900             0.1447              393            
1              [25216/60000]       0.0819              95.4000             0.1462              394            
1              [25280/60000]       0.2532              95.2800             0.1531              395            
1              [25344/60000]       0.2491              95.7100             0.1434              396            
1              [25408/60000]       0.1272              95.3200             0.1465              397            
1              [25472/60000]       0.2210              95.5100             0.1451              398            
1              [25536/60000]       0.2515              95.3100             0.1510              399            
1              [25600/60000]       0.1969              94.7400             0.1608              400            
1              [25664/60000]       0.2531              94.6600             0.1727              401            
1              [25728/60000]       0.2331              94.5300             0.1731              402            
1              [25792/60000]       0.1177              95.8000             0.1430              403            
1              [25856/60000]       0.2833              95.5200             0.1436              404            
1              [25920/60000]       0.2158              95.4300             0.1516              405            
1              [25984/60000]       0.1789              95.2400             0.1497              406            
1              [26048/60000]       0.2525              94.9200             0.1567              407            
1              [26112/60000]       0.3095              95.0900             0.1531              408            
1              [26176/60000]       0.1137              95.7600             0.1339              409            
1              [26240/60000]       0.2404              95.6000             0.1397              410            
1              [26304/60000]       0.2395              95.6100             0.1450              411            
1              [26368/60000]       0.2805              95.1500             0.1634              412            
1              [26432/60000]       0.1363              96.0500             0.1302              413            
1              [26496/60000]       0.1653              94.7100             0.1577              414            
1              [26560/60000]       0.0508              94.5400             0.1598              415            
1              [26624/60000]       0.0541              95.2400             0.1484              416            
1              [26688/60000]       0.2927              95.0600             0.1550              417            
1              [26752/60000]       0.1367              95.1000             0.1497              418            
1              [26816/60000]       0.0841              95.1500             0.1501              419            
1              [26880/60000]       0.1963              95.4300             0.1421              420            
1              [26944/60000]       0.0708              95.3700             0.1435              421            
1              [27008/60000]       0.1794              94.3900             0.1654              422            
1              [27072/60000]       0.1522              95.6600             0.1420              423            
1              [27136/60000]       0.1208              95.7800             0.1353              424            
1              [27200/60000]       0.0534              95.6300             0.1390              425            
1              [27264/60000]       0.2590              95.7700             0.1328              426            
1              [27328/60000]       0.0866              95.7100             0.1362              427            
1              [27392/60000]       0.2242              95.3100             0.1492              428            
1              [27456/60000]       0.2765              95.5100             0.1450              429            
1              [27520/60000]       0.1666              94.8400             0.1670              430            
1              [27584/60000]       0.1483              96.1400             0.1254              431            
1              [27648/60000]       0.1168              95.6300             0.1379              432            
1              [27712/60000]       0.1538              95.7000             0.1427              433            
1              [27776/60000]       0.1421              95.8500             0.1330              434            
1              [27840/60000]       0.1954              95.8900             0.1292              435            
1              [27904/60000]       0.1458              95.1200             0.1520              436            
1              [27968/60000]       0.1920              94.9200             0.1569              437            
1              [28032/60000]       0.1823              95.5100             0.1466              438            
1              [28096/60000]       0.2566              94.1800             0.1810              439            
1              [28160/60000]       0.2656              94.1100             0.1795              440            
1              [28224/60000]       0.1455              95.5800             0.1415              441            
1              [28288/60000]       0.3058              93.2400             0.2058              442            
