Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2953              0
1              [64/60000]          2.2965              35.8500             3.0764              1              
1              [128/60000]         3.0544              13.1600             4.3054              2              
1              [192/60000]         3.8922              34.5600             5.3041              3              
1              [256/60000]         5.3532              42.1300             7.3664              4              
1              [320/60000]         7.6098              48.5000             5.6488              5              
1              [384/60000]         5.3220              48.4100             3.9273              6              
1              [448/60000]         4.8974              36.7300             2.9378              7              
1              [512/60000]         2.6579              54.3900             2.6431              8              
1              [576/60000]         2.4520              44.2400             2.3958              9              
1              [640/60000]         2.4548              41.9900             3.5466              10             
1              [704/60000]         4.6807              54.1100             2.5405              11             
1              [768/60000]         1.9052              51.7100             2.6074              12             
1              [832/60000]         3.2230              63.3400             1.5237              13             
1              [896/60000]         1.9379              72.9600             0.8490              14             
1              [960/60000]         0.7825              77.2600             0.7139              15             
1              [1024/60000]        0.9000              76.3000             0.7009              16             
1              [1088/60000]        0.5371              82.4300             0.5750              17             
1              [1152/60000]        0.4892              78.9000             0.6315              18             
1              [1216/60000]        0.5995              79.3000             0.6713              19             
1              [1280/60000]        1.0310              80.2300             0.6239              20             
1              [1344/60000]        0.7511              82.8200             0.5557              21             
1              [1408/60000]        0.5215              83.2600             0.5151              22             
1              [1472/60000]        0.6119              83.7600             0.5096              23             
1              [1536/60000]        0.6192              85.9800             0.4834              24             
1              [1600/60000]        0.5113              82.5000             0.5613              25             
1              [1664/60000]        0.4559              85.6700             0.4733              26             
1              [1728/60000]        0.4998              83.3900             0.5240              27             
1              [1792/60000]        0.5526              83.2300             0.5255              28             
1              [1856/60000]        0.2904              85.4600             0.4591              29             
1              [1920/60000]        0.5522              84.8200             0.4888              30             
1              [1984/60000]        0.4664              85.2000             0.4773              31             
1              [2048/60000]        0.8055              82.2400             0.5789              32             
1              [2112/60000]        0.7384              84.3000             0.4998              33             
1              [2176/60000]        0.6839              80.8100             0.7316              34             
1              [2240/60000]        0.8801              88.3400             0.3926              35             
1              [2304/60000]        0.4506              87.3200             0.3995              36             
1              [2368/60000]        0.3464              85.8600             0.4559              37             
1              [2432/60000]        0.5891              85.4100             0.4705              38             
1              [2496/60000]        0.4980              86.5400             0.4333              39             
1              [2560/60000]        0.4231              87.5100             0.4128              40             
1              [2624/60000]        0.3527              89.0500             0.3644              41             
1              [2688/60000]        0.3644              88.0400             0.3947              42             
1              [2752/60000]        0.2116              88.3700             0.3770              43             
1              [2816/60000]        0.4918              84.3800             0.4919              44             
1              [2880/60000]        0.4831              88.2800             0.3809              45             
1              [2944/60000]        0.3746              88.1100             0.3795              46             
1              [3008/60000]        0.3909              85.2700             0.4646              47             
1              [3072/60000]        0.5233              81.2100             0.5361              48             
1              [3136/60000]        0.4187              86.4400             0.4351              49             
1              [3200/60000]        0.4382              81.4800             0.5520              50             
1              [3264/60000]        0.5887              83.4600             0.5040              51             
1              [3328/60000]        0.4453              82.1600             0.5473              52             
1              [3392/60000]        0.5077              85.1800             0.4543              53             
1              [3456/60000]        0.3883              86.3200             0.4165              54             
1              [3520/60000]        0.3755              87.0700             0.4206              55             
1              [3584/60000]        0.6537              87.0700             0.4093              56             
1              [3648/60000]        0.6439              87.6900             0.4076              57             
1              [3712/60000]        0.4089              87.1000             0.4088              58             
1              [3776/60000]        0.3736              87.4600             0.4081              59             
1              [3840/60000]        0.3232              88.7600             0.3751              60             
1              [3904/60000]        0.3984              86.5200             0.4456              61             
1              [3968/60000]        0.5225              83.9600             0.4781              62             
1              [4032/60000]        0.4456              85.0700             0.4655              63             
1              [4096/60000]        0.4227              86.7200             0.4196              64             
1              [4160/60000]        0.7967              81.6800             0.5606              65             
1              [4224/60000]        0.6838              85.7800             0.4669              66             
1              [4288/60000]        0.4205              84.8500             0.4992              67             
1              [4352/60000]        0.5211              80.5700             0.5892              68             
1              [4416/60000]        0.5709              83.8000             0.5709              69             
1              [4480/60000]        0.6333              88.3800             0.3926              70             
1              [4544/60000]        0.3348              89.2500             0.3642              71             
1              [4608/60000]        0.4427              88.6500             0.3766              72             
1              [4672/60000]        0.2037              89.6300             0.3422              73             
1              [4736/60000]        0.4400              82.4100             0.5259              74             
1              [4800/60000]        0.4216              87.1400             0.4707              75             
1              [4864/60000]        0.4906              86.2600             0.4531              76             
1              [4928/60000]        0.3102              88.5500             0.3929              77             
1              [4992/60000]        0.3490              88.1100             0.3932              78             
1              [5056/60000]        0.4766              85.3000             0.4430              79             
1              [5120/60000]        0.3963              89.1100             0.3586              80             
1              [5184/60000]        0.5210              83.9700             0.4991              81             
1              [5248/60000]        0.4716              88.9500             0.3609              82             
1              [5312/60000]        0.2806              90.0800             0.3248              83             
1              [5376/60000]        0.2797              90.2900             0.3229              84             
1              [5440/60000]        0.3164              88.0000             0.3749              85             
1              [5504/60000]        0.3244              89.4700             0.3432              86             
1              [5568/60000]        0.3618              89.4100             0.3416              87             
1              [5632/60000]        0.3948              85.5600             0.4396              88             
1              [5696/60000]        0.5567              82.9800             0.5300              89             
1              [5760/60000]        0.6087              86.9700             0.4107              90             
1              [5824/60000]        0.3720              88.7000             0.3508              91             
1              [5888/60000]        0.3479              89.5700             0.3441              92             
1              [5952/60000]        0.2275              90.2700             0.3104              93             
1              [6016/60000]        0.1590              88.2200             0.3651              94             
1              [6080/60000]        0.1800              90.5200             0.3040              95             
1              [6144/60000]        0.2748              90.0300             0.3214              96             
1              [6208/60000]        0.2731              90.3700             0.3170              97             
1              [6272/60000]        0.4154              88.6700             0.3662              98             
1              [6336/60000]        0.2990              88.4500             0.3662              99             
1              [6400/60000]        0.2371              91.0200             0.3011              100            
1              [6464/60000]        0.2908              88.3000             0.3734              101            
1              [6528/60000]        0.3759              88.2900             0.3630              102            
1              [6592/60000]        0.2526              89.7600             0.3333              103            
1              [6656/60000]        0.2887              88.8100             0.3577              104            
1              [6720/60000]        0.4071              90.9300             0.2969              105            
1              [6784/60000]        0.1981              89.7300             0.3287              106            
1              [6848/60000]        0.4381              89.8300             0.3328              107            
1              [6912/60000]        0.3355              88.9800             0.3584              108            
1              [6976/60000]        0.3778              89.7800             0.3325              109            
1              [7040/60000]        0.4313              90.7400             0.2986              110            
1              [7104/60000]        0.4310              87.3300             0.4059              111            
1              [7168/60000]        0.4428              88.1300             0.3882              112            
1              [7232/60000]        0.3695              87.4700             0.3889              113            
1              [7296/60000]        0.3161              89.7200             0.3158              114            
1              [7360/60000]        0.2718              91.2600             0.3044              115            
1              [7424/60000]        0.4251              90.5000             0.3261              116            
1              [7488/60000]        0.3154              91.7800             0.2707              117            
1              [7552/60000]        0.2912              91.4400             0.2976              118            
1              [7616/60000]        0.2517              90.1800             0.3392              119            
1              [7680/60000]        0.2463              91.0700             0.2999              120            
1              [7744/60000]        0.3119              90.7400             0.3189              121            
1              [7808/60000]        0.1872              90.9000             0.3047              122            
1              [7872/60000]        0.2783              90.7800             0.3028              123            
1              [7936/60000]        0.1592              91.2400             0.3017              124            
1              [8000/60000]        0.2674              90.0400             0.3217              125            
1              [8064/60000]        0.3088              87.2700             0.3946              126            
1              [8128/60000]        0.3807              91.6500             0.2856              127            
1              [8192/60000]        0.5597              89.6600             0.3412              128            
1              [8256/60000]        0.4516              89.4900             0.3470              129            
1              [8320/60000]        0.4387              89.7200             0.3225              130            
1              [8384/60000]        0.1843              91.0100             0.2826              131            
1              [8448/60000]        0.2823              91.9300             0.2681              132            
1              [8512/60000]        0.2262              90.5100             0.3208              133            
1              [8576/60000]        0.2380              92.1200             0.2661              134            
1              [8640/60000]        0.1687              91.3700             0.2806              135            
1              [8704/60000]        0.3263              91.2800             0.2993              136            
1              [8768/60000]        0.3408              89.9700             0.3311              137            
1              [8832/60000]        0.2521              91.9900             0.2729              138            
1              [8896/60000]        0.2406              91.5300             0.2980              139            
1              [8960/60000]        0.1427              90.7700             0.3066              140            
1              [9024/60000]        0.3913              90.4300             0.3375              141            
1              [9088/60000]        0.2556              91.9600             0.2643              142            
1              [9152/60000]        0.3265              91.0300             0.2980              143            
1              [9216/60000]        0.4288              91.3100             0.2871              144            
1              [9280/60000]        0.1733              91.7400             0.2679              145            
1              [9344/60000]        0.1654              91.5700             0.2786              146            
1              [9408/60000]        0.4200              92.0100             0.2690              147            
1              [9472/60000]        0.2997              91.0900             0.2932              148            
1              [9536/60000]        0.1826              92.2300             0.2525              149            
1              [9600/60000]        0.3701              92.4900             0.2509              150            
1              [9664/60000]        0.3997              92.9100             0.2412              151            
1              [9728/60000]        0.2472              91.4600             0.2727              152            
1              [9792/60000]        0.2751              91.1100             0.2941              153            
1              [9856/60000]        0.1949              90.9800             0.2848              154            
1              [9920/60000]        0.1816              89.8200             0.3225              155            
1              [9984/60000]        0.2393              91.1800             0.2908              156            
1              [10048/60000]       0.1250              92.2500             0.2579              157            
1              [10112/60000]       0.1940              92.1000             0.2566              158            
1              [10176/60000]       0.3159              92.0000             0.2643              159            
1              [10240/60000]       0.1630              92.4700             0.2511              160            
1              [10304/60000]       0.1752              90.2800             0.2930              161            
1              [10368/60000]       0.5040              91.2300             0.2810              162            
1              [10432/60000]       0.1411              92.6100             0.2392              163            
1              [10496/60000]       0.4821              91.2700             0.2857              164            
1              [10560/60000]       0.1930              92.8800             0.2351              165            
1              [10624/60000]       0.6013              91.2400             0.2844              166            
1              [10688/60000]       0.4644              89.5900             0.3367              167            
1              [10752/60000]       0.3947              91.2000             0.2814              168            
1              [10816/60000]       0.2823              91.5800             0.2724              169            
1              [10880/60000]       0.3740              90.2500             0.3125              170            
1              [10944/60000]       0.3090              90.6100             0.3063              171            
1              [11008/60000]       0.1695              92.5700             0.2432              172            
1              [11072/60000]       0.1351              92.6400             0.2309              173            
1              [11136/60000]       0.3041              89.7500             0.3101              174            
1              [11200/60000]       0.2755              92.2800             0.2523              175            
1              [11264/60000]       0.2072              91.8400             0.2692              176            
1              [11328/60000]       0.1978              93.1200             0.2304              177            
1              [11392/60000]       0.5295              92.1300             0.2459              178            
1              [11456/60000]       0.2292              92.7600             0.2507              179            
1              [11520/60000]       0.3472              92.1000             0.2572              180            
1              [11584/60000]       0.2804              92.4800             0.2444              181            
1              [11648/60000]       0.2682              93.3600             0.2175              182            
1              [11712/60000]       0.3173              93.1100             0.2359              183            
1              [11776/60000]       0.2056              93.3100             0.2291              184            
1              [11840/60000]       0.2341              91.9600             0.2567              185            
