Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3030              15.7800             5.7034              1              
1              [128/60000]         4.4526              21.1400             5.7656              2              
1              [192/60000]         6.4102              31.7700             5.2516              3              
1              [256/60000]         5.2419              26.2900             6.1699              4              
1              [320/60000]         6.2594              24.8900             4.5101              5              
1              [384/60000]         3.8060              48.0800             3.0467              6              
1              [448/60000]         2.8966              57.8600             1.4143              7              
1              [512/60000]         1.7466              32.8400             2.7494              8              
1              [576/60000]         2.4038              61.7300             2.2209              9              
1              [640/60000]         2.6226              59.2600             2.1195              10             
1              [704/60000]         3.2634              50.6000             1.6492              11             
1              [768/60000]         1.9988              67.7800             1.8628              12             
1              [832/60000]         2.6841              67.3700             1.4078              13             
1              [896/60000]         1.4570              77.3000             0.6810              14             
1              [960/60000]         0.8505              77.2800             0.6968              15             
1              [1024/60000]        1.0310              69.6600             0.9470              16             
1              [1088/60000]        0.7575              76.6800             0.6984              17             
1              [1152/60000]        0.6321              74.1700             0.7972              18             
1              [1216/60000]        1.0082              71.9800             0.9114              19             
1              [1280/60000]        0.6994              78.8800             0.6423              20             
1              [1344/60000]        0.6599              84.8700             0.4851              21             
1              [1408/60000]        0.6580              82.4900             0.5438              22             
1              [1472/60000]        0.5537              85.3700             0.4858              23             
1              [1536/60000]        0.6023              85.5000             0.4797              24             
1              [1600/60000]        0.6482              80.2500             0.6268              25             
1              [1664/60000]        0.6135              81.3900             0.5981              26             
1              [1728/60000]        0.6392              82.2200             0.5701              27             
1              [1792/60000]        0.7055              84.4500             0.4809              28             
1              [1856/60000]        0.4108              87.9100             0.4123              29             
1              [1920/60000]        0.6176              85.9900             0.4492              30             
1              [1984/60000]        0.3286              87.4900             0.4185              31             
1              [2048/60000]        0.3974              86.9500             0.4316              32             
1              [2112/60000]        0.5242              87.1500             0.4251              33             
1              [2176/60000]        0.5247              83.0600             0.5569              34             
1              [2240/60000]        0.5179              83.9800             0.5026              35             
1              [2304/60000]        0.5123              85.7800             0.4570              36             
1              [2368/60000]        0.3607              86.8100             0.4405              37             
1              [2432/60000]        0.5705              73.1500             0.8301              38             
1              [2496/60000]        1.0030              72.3200             0.8710              39             
1              [2560/60000]        0.9641              80.1000             0.6389              40             
1              [2624/60000]        0.7789              83.1900             0.5596              41             
1              [2688/60000]        0.8755              79.2500             0.6757              42             
1              [2752/60000]        0.8944              84.5100             0.5152              43             
1              [2816/60000]        0.3060              86.5500             0.4437              44             
1              [2880/60000]        0.1667              88.0400             0.4002              45             
1              [2944/60000]        0.4367              87.6900             0.3935              46             
1              [3008/60000]        0.3200              88.9200             0.3698              47             
1              [3072/60000]        0.5431              86.9200             0.4141              48             
1              [3136/60000]        0.3270              85.0500             0.4781              49             
1              [3200/60000]        0.6136              84.8700             0.4737              50             
1              [3264/60000]        0.5682              81.9100             0.5207              51             
1              [3328/60000]        0.3534              86.6600             0.4245              52             
1              [3392/60000]        0.5577              85.7600             0.4511              53             
1              [3456/60000]        0.6715              87.6800             0.4003              54             
1              [3520/60000]        0.6271              83.1100             0.5213              55             
1              [3584/60000]        0.5345              87.2700             0.4038              56             
1              [3648/60000]        0.3983              87.0100             0.4143              57             
1              [3712/60000]        0.7576              86.9800             0.4247              58             
1              [3776/60000]        0.3405              87.0900             0.4207              59             
1              [3840/60000]        0.4114              88.2300             0.3935              60             
1              [3904/60000]        0.4877              87.9700             0.3753              61             
1              [3968/60000]        0.3321              88.5900             0.3740              62             
1              [4032/60000]        0.3921              87.5000             0.4224              63             
1              [4096/60000]        0.4113              85.2500             0.4835              64             
1              [4160/60000]        0.7755              78.4200             0.7326              65             
1              [4224/60000]        0.6185              85.7100             0.4866              66             
1              [4288/60000]        0.6805              88.2300             0.3839              67             
1              [4352/60000]        0.4862              88.1500             0.3888              68             
1              [4416/60000]        0.5440              85.8600             0.4441              69             
1              [4480/60000]        0.4816              88.4100             0.3723              70             
1              [4544/60000]        0.3650              84.8300             0.4751              71             
1              [4608/60000]        0.4674              87.1900             0.4143              72             
1              [4672/60000]        0.4095              89.0200             0.3671              73             
1              [4736/60000]        0.2964              89.7200             0.3568              74             
1              [4800/60000]        0.3963              89.5500             0.3605              75             
1              [4864/60000]        0.3558              82.9100             0.5461              76             
1              [4928/60000]        0.2827              90.0500             0.3298              77             
1              [4992/60000]        0.2451              90.1800             0.3380              78             
1              [5056/60000]        0.2250              88.7500             0.3726              79             
1              [5120/60000]        0.3425              87.7900             0.3854              80             
1              [5184/60000]        0.3763              82.3300             0.5233              81             
1              [5248/60000]        0.5446              87.7300             0.4012              82             
1              [5312/60000]        0.4307              87.8500             0.3988              83             
1              [5376/60000]        0.6706              84.3000             0.4910              84             
1              [5440/60000]        0.5358              89.4300             0.3479              85             
1              [5504/60000]        0.3375              88.3100             0.3897              86             
1              [5568/60000]        0.6583              88.1200             0.3781              87             
1              [5632/60000]        0.4426              88.8600             0.3691              88             
1              [5696/60000]        0.3346              90.1900             0.3248              89             
1              [5760/60000]        0.2408              88.9800             0.3641              90             
1              [5824/60000]        0.6030              86.9300             0.4205              91             
1              [5888/60000]        0.4035              88.1400             0.3772              92             
1              [5952/60000]        0.2536              89.8000             0.3468              93             
1              [6016/60000]        0.2456              90.7400             0.3167              94             
1              [6080/60000]        0.3603              87.7300             0.4113              95             
1              [6144/60000]        0.4186              88.7700             0.3622              96             
1              [6208/60000]        0.2638              89.0900             0.3589              97             
1              [6272/60000]        0.2798              88.8000             0.3650              98             
1              [6336/60000]        0.4092              89.9900             0.3427              99             
1              [6400/60000]        0.4574              85.7900             0.4495              100            
1              [6464/60000]        0.3319              86.4200             0.4277              101            
1              [6528/60000]        0.4398              87.0800             0.4169              102            
1              [6592/60000]        0.2413              90.3300             0.3214              103            
1              [6656/60000]        0.4506              89.4700             0.3720              104            
1              [6720/60000]        0.2496              91.4200             0.2868              105            
1              [6784/60000]        0.4224              87.2300             0.4067              106            
1              [6848/60000]        0.4215              89.0900             0.3606              107            
1              [6912/60000]        0.3885              88.2800             0.3661              108            
1              [6976/60000]        0.1641              91.1000             0.3050              109            
1              [7040/60000]        0.2573              90.9700             0.3054              110            
1              [7104/60000]        0.2801              89.6200             0.3289              111            
1              [7168/60000]        0.2343              90.2300             0.3213              112            
1              [7232/60000]        0.2350              89.4200             0.3520              113            
1              [7296/60000]        0.2802              85.0800             0.4857              114            
1              [7360/60000]        0.2519              89.9900             0.3328              115            
1              [7424/60000]        0.2261              90.7600             0.3132              116            
1              [7488/60000]        0.3897              88.6300             0.3707              117            
1              [7552/60000]        0.2403              88.8400             0.3605              118            
1              [7616/60000]        0.5472              90.4700             0.3187              119            
1              [7680/60000]        0.3895              90.3300             0.3186              120            
1              [7744/60000]        0.3529              90.3500             0.3283              121            
1              [7808/60000]        0.4593              85.9200             0.4511              122            
1              [7872/60000]        0.5949              88.6200             0.3659              123            
1              [7936/60000]        0.3952              90.3200             0.3417              124            
1              [8000/60000]        0.5195              89.7400             0.3314              125            
1              [8064/60000]        0.5815              86.3700             0.4118              126            
1              [8128/60000]        0.5977              90.4300             0.3286              127            
1              [8192/60000]        0.2864              91.3800             0.2893              128            
1              [8256/60000]        0.4886              87.6400             0.4159              129            
1              [8320/60000]        0.6933              82.9300             0.5294              130            
1              [8384/60000]        0.4553              90.0500             0.3223              131            
1              [8448/60000]        0.3002              90.5000             0.3113              132            
1              [8512/60000]        0.2272              91.6600             0.2800              133            
1              [8576/60000]        0.3303              89.3500             0.3417              134            
1              [8640/60000]        0.4910              89.3300             0.3363              135            
1              [8704/60000]        0.3949              88.9400             0.3452              136            
1              [8768/60000]        0.3741              91.3800             0.3003              137            
1              [8832/60000]        0.4649              89.8500             0.3243              138            
1              [8896/60000]        0.5698              88.6600             0.3454              139            
1              [8960/60000]        0.3814              91.1400             0.2958              140            
1              [9024/60000]        0.1621              90.4200             0.3125              141            
1              [9088/60000]        0.2984              91.5600             0.2812              142            
1              [9152/60000]        0.2427              90.6100             0.2990              143            
1              [9216/60000]        0.3600              88.2700             0.3630              144            
1              [9280/60000]        0.2776              88.9700             0.3374              145            
1              [9344/60000]        0.1932              90.3000             0.3039              146            
1              [9408/60000]        0.2591              91.8800             0.2809              147            
1              [9472/60000]        0.3116              90.3900             0.3110              148            
1              [9536/60000]        0.5845              90.1800             0.3255              149            
1              [9600/60000]        0.4008              90.5000             0.3085              150            
1              [9664/60000]        0.1447              91.1900             0.2897              151            
1              [9728/60000]        0.1748              91.2900             0.2776              152            
1              [9792/60000]        0.3905              90.9500             0.3046              153            
1              [9856/60000]        0.1692              91.5600             0.2786              154            
1              [9920/60000]        0.1690              91.5800             0.2836              155            
1              [9984/60000]        0.2374              90.5000             0.3124              156            
1              [10048/60000]       0.2953              90.7600             0.2995              157            
1              [10112/60000]       0.1597              91.4800             0.2728              158            
1              [10176/60000]       0.2993              91.2400             0.2920              159            
1              [10240/60000]       0.4713              88.0500             0.3959              160            
1              [10304/60000]       0.3262              91.6200             0.2744              161            
1              [10368/60000]       0.2625              90.0700             0.3075              162            
1              [10432/60000]       0.4416              91.8200             0.2647              163            
1              [10496/60000]       0.2634              92.5700             0.2563              164            
1              [10560/60000]       0.3156              90.8400             0.2986              165            
1              [10624/60000]       0.1813              91.8100             0.2728              166            
1              [10688/60000]       0.1588              91.5600             0.2772              167            
1              [10752/60000]       0.2909              92.1900             0.2644              168            
1              [10816/60000]       0.2837              90.7500             0.3114              169            
1              [10880/60000]       0.4102              91.0200             0.2925              170            
1              [10944/60000]       0.3928              90.0300             0.3276              171            
1              [11008/60000]       0.3042              91.2300             0.2903              172            
1              [11072/60000]       0.2166              91.0200             0.3086              173            
1              [11136/60000]       0.2285              89.2800             0.3574              174            
1              [11200/60000]       0.4544              89.1200             0.3621              175            
1              [11264/60000]       0.3127              88.4700             0.3809              176            
1              [11328/60000]       0.3840              90.7900             0.3144              177            
1              [11392/60000]       0.3588              91.3400             0.2838              178            
1              [11456/60000]       0.3927              91.9200             0.2655              179            
1              [11520/60000]       0.3150              89.2600             0.3432              180            
1              [11584/60000]       0.3140              89.1800             0.3489              181            
1              [11648/60000]       0.3676              90.1900             0.3115              182            
1              [11712/60000]       0.2316              91.3200             0.2841              183            
1              [11776/60000]       0.3259              91.4600             0.2834              184            
1              [11840/60000]       0.1742              92.5200             0.2644              185            
1              [11904/60000]       0.1346              92.7500             0.2504              186            
1              [11968/60000]       0.3461              90.0800             0.3167              187            
