Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3085              16.9700             3.0032              1              
1              [128/60000]         3.1381              43.0500             4.2193              2              
1              [192/60000]         4.2360              26.3200             7.3644              3              
1              [256/60000]         8.1926              35.4100             5.0069              4              
1              [320/60000]         6.6118              18.1300             7.3638              5              
1              [384/60000]         7.1624              42.3700             3.4544              6              
1              [448/60000]         3.8631              50.6500             3.0688              7              
1              [512/60000]         3.0004              44.1000             2.7259              8              
1              [576/60000]         2.6202              59.4800             2.1836              9              
1              [640/60000]         2.6733              62.5300             1.6519              10             
1              [704/60000]         2.1479              65.1300             1.0891              11             
1              [768/60000]         0.9702              81.0800             0.6174              12             
1              [832/60000]         0.5382              82.1900             0.5886              13             
1              [896/60000]         0.5948              77.2400             0.6778              14             
1              [960/60000]         0.6993              79.9400             0.6115              15             
1              [1024/60000]        0.5189              81.9200             0.5772              16             
1              [1088/60000]        0.5887              71.2200             0.7878              17             
1              [1152/60000]        0.9299              75.0000             0.7150              18             
1              [1216/60000]        0.7155              82.1100             0.5679              19             
1              [1280/60000]        0.6265              82.9500             0.5582              20             
1              [1344/60000]        0.4780              85.7100             0.4924              21             
1              [1408/60000]        0.4937              84.9200             0.5067              22             
1              [1472/60000]        0.4249              73.7400             0.8252              23             
1              [1536/60000]        0.8011              79.5000             0.6687              24             
1              [1600/60000]        0.5116              84.9300             0.5069              25             
1              [1664/60000]        0.2776              86.4500             0.4565              26             
1              [1728/60000]        0.4898              82.5900             0.5989              27             
1              [1792/60000]        0.8385              82.1700             0.5456              28             
1              [1856/60000]        0.4238              85.4400             0.4841              29             
1              [1920/60000]        0.4491              82.4200             0.5214              30             
1              [1984/60000]        0.6439              78.2300             0.6338              31             
1              [2048/60000]        0.5814              81.9000             0.6410              32             
1              [2112/60000]        0.8023              85.8600             0.4747              33             
1              [2176/60000]        0.4330              85.8900             0.4853              34             
1              [2240/60000]        0.8214              83.3800             0.5332              35             
1              [2304/60000]        0.2972              88.1000             0.4100              36             
1              [2368/60000]        0.5813              81.3700             0.5471              37             
1              [2432/60000]        0.7288              83.3500             0.5629              38             
1              [2496/60000]        0.4914              85.5200             0.4906              39             
1              [2560/60000]        0.3759              87.6000             0.4246              40             
1              [2624/60000]        0.4942              80.4300             0.5454              41             
1              [2688/60000]        0.9467              77.7000             0.6373              42             
1              [2752/60000]        0.7486              82.1300             0.6294              43             
1              [2816/60000]        0.5625              86.5900             0.4338              44             
1              [2880/60000]        0.4660              84.6400             0.4821              45             
