Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [64/60000]          2.2792              17.5200             6.1849              1              
1              [128/60000]         6.1860              20.4200             6.7861              2              
1              [192/60000]         6.3628              33.1100             5.2218              3              
1              [256/60000]         4.6607              47.3100             4.9733              4              
1              [320/60000]         6.6316              44.5300             4.2129              5              
1              [384/60000]         4.6104              27.8900             4.1870              6              
1              [448/60000]         4.6350              37.6600             4.6611              7              
1              [512/60000]         6.1601              49.2000             6.2437              8              
1              [576/60000]         5.1714              59.5300             4.4229              9              
1              [640/60000]         3.4124              60.7900             2.6790              10             
1              [704/60000]         2.4437              66.9300             1.8151              11             
1              [768/60000]         1.4895              69.9700             1.3488              12             
1              [832/60000]         1.0540              73.5500             0.9904              13             
1              [896/60000]         1.0604              74.4800             0.8078              14             
1              [960/60000]         1.3229              79.8300             0.6432              15             
1              [1024/60000]        0.6127              81.6900             0.5738              16             
1              [1088/60000]        0.8749              61.7100             1.0645              17             
1              [1152/60000]        1.3281              74.7100             1.0212              18             
1              [1216/60000]        0.9799              79.1500             0.6348              19             
1              [1280/60000]        0.6507              76.4600             0.7752              20             
1              [1344/60000]        1.1205              78.7100             0.6504              21             
1              [1408/60000]        0.8474              80.2900             0.5981              22             
1              [1472/60000]        0.7133              84.5400             0.5154              23             
1              [1536/60000]        0.6381              71.1000             0.8309              24             
1              [1600/60000]        0.9141              80.7400             0.5771              25             
1              [1664/60000]        0.5662              82.5100             0.5660              26             
1              [1728/60000]        0.4236              86.6900             0.4628              27             
1              [1792/60000]        0.8617              78.4600             0.6647              28             
1              [1856/60000]        0.7151              79.1000             0.7985              29             
1              [1920/60000]        0.7583              84.9200             0.5136              30             
1              [1984/60000]        0.6566              83.9800             0.4907              31             
1              [2048/60000]        0.8990              82.4200             0.5468              32             
1              [2112/60000]        0.6330              87.6900             0.4151              33             
1              [2176/60000]        0.5897              85.5300             0.4896              34             
1              [2240/60000]        0.3978              86.6400             0.4440              35             
1              [2304/60000]        0.4854              88.2000             0.4013              36             
1              [2368/60000]        0.3385              86.9100             0.4295              37             
1              [2432/60000]        0.3790              86.0900             0.4385              38             
1              [2496/60000]        0.4299              87.7100             0.4117              39             
1              [2560/60000]        0.3051              85.5000             0.4476              40             
1              [2624/60000]        0.3489              85.0800             0.4799              41             
1              [2688/60000]        0.3372              88.6700             0.3914              42             
1              [2752/60000]        0.5265              83.4800             0.5210              43             
1              [2816/60000]        0.5034              88.6700             0.3897              44             
1              [2880/60000]        0.3057              87.8900             0.4042              45             
1              [2944/60000]        0.3859              86.1300             0.4732              46             
1              [3008/60000]        0.3442              83.6300             0.5210              47             
1              [3072/60000]        0.5265              86.6700             0.4373              48             
1              [3136/60000]        0.2774              87.1200             0.4381              49             
1              [3200/60000]        0.3764              84.7300             0.4709              50             
1              [3264/60000]        0.6008              84.8800             0.5107              51             
1              [3328/60000]        0.4186              83.5100             0.5459              52             
1              [3392/60000]        0.5177              80.9000             0.7158              53             
1              [3456/60000]        0.7155              86.4500             0.4351              54             
1              [3520/60000]        0.7350              78.6400             0.6603              55             
1              [3584/60000]        0.7692              79.7900             0.7340              56             
1              [3648/60000]        0.5352              86.0400             0.4565              57             
1              [3712/60000]        0.5640              85.4000             0.4614              58             
1              [3776/60000]        0.3497              87.5300             0.4199              59             
1              [3840/60000]        0.5675              87.0300             0.4371              60             
1              [3904/60000]        0.4062              86.9400             0.4275              61             
1              [3968/60000]        0.2256              87.4600             0.4095              62             
1              [4032/60000]        0.3048              82.9900             0.5204              63             
1              [4096/60000]        0.6211              86.9600             0.4330              64             
1              [4160/60000]        0.5178              77.6000             0.7019              65             
1              [4224/60000]        0.6195              80.0200             0.6259              66             
1              [4288/60000]        0.7141              77.1200             0.7375              67             
1              [4352/60000]        0.6504              87.1500             0.4214              68             
1              [4416/60000]        0.5333              86.0000             0.4463              69             
1              [4480/60000]        0.4958              80.4300             0.5963              70             
1              [4544/60000]        0.7117              83.8700             0.5843              71             
1              [4608/60000]        0.5951              86.3700             0.4390              72             
1              [4672/60000]        0.3831              87.2700             0.4226              73             
1              [4736/60000]        0.4782              86.4800             0.4189              74             
1              [4800/60000]        0.4571              84.9200             0.4577              75             
1              [4864/60000]        0.4953              85.4300             0.4628              76             
1              [4928/60000]        0.4872              88.7800             0.3778              77             
1              [4992/60000]        0.4709              87.9700             0.3878              78             
1              [5056/60000]        0.4549              87.7300             0.3996              79             
1              [5120/60000]        0.3108              90.1500             0.3487              80             
1              [5184/60000]        0.1825              90.1400             0.3524              81             
1              [5248/60000]        0.1823              89.3800             0.3600              82             
1              [5312/60000]        0.2170              88.4000             0.3938              83             
1              [5376/60000]        0.3161              88.9200             0.3717              84             
1              [5440/60000]        0.4336              88.7400             0.3801              85             
1              [5504/60000]        0.3859              87.8200             0.4165              86             
1              [5568/60000]        0.5324              87.9400             0.4154              87             
1              [5632/60000]        0.4049              89.2700             0.3641              88             
1              [5696/60000]        0.2511              88.7000             0.3757              89             
1              [5760/60000]        0.4590              86.8800             0.4322              90             
1              [5824/60000]        0.7492              75.1600             0.7934              91             
1              [5888/60000]        0.3997              85.9400             0.4684              92             
1              [5952/60000]        0.5510              88.4900             0.3973              93             
1              [6016/60000]        0.5624              82.2900             0.5500              94             
1              [6080/60000]        0.3103              89.5400             0.3634              95             
1              [6144/60000]        0.2457              89.5000             0.3545              96             
1              [6208/60000]        0.4383              89.9400             0.3583              97             
1              [6272/60000]        0.5678              88.7900             0.3825              98             
1              [6336/60000]        0.5739              89.0400             0.3844              99             
1              [6400/60000]        0.4805              88.0000             0.3935              100            
1              [6464/60000]        0.4477              87.4600             0.4161              101            
1              [6528/60000]        0.5090              87.8500             0.3870              102            
1              [6592/60000]        0.4448              88.4100             0.3995              103            
1              [6656/60000]        0.4519              89.4800             0.3474              104            
1              [6720/60000]        0.3002              90.4700             0.3409              105            
1              [6784/60000]        0.1492              88.0200             0.3952              106            
1              [6848/60000]        0.5444              86.1800             0.4303              107            
