Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3119              23.7600             4.4117              1              
1              [128/60000]         3.3625              28.1500             5.2019              2              
1              [192/60000]         5.0732              36.7400             5.2319              3              
1              [256/60000]         5.8083              34.0700             5.4753              4              
1              [320/60000]         4.5106              26.1400             4.7243              5              
1              [384/60000]         5.4728              48.8900             3.1025              6              
1              [448/60000]         3.2639              52.8200             2.5857              7              
1              [512/60000]         2.4467              44.1400             2.2236              8              
1              [576/60000]         2.3839              58.8600             2.1713              9              
1              [640/60000]         1.8965              60.1500             1.9900              10             
1              [704/60000]         2.0919              33.8400             2.6761              11             
1              [768/60000]         2.2962              56.7500             2.4282              12             
1              [832/60000]         2.8010              63.4800             1.3780              13             
1              [896/60000]         1.2356              64.1900             1.1811              14             
1              [960/60000]         1.2640              73.2000             0.9948              15             
1              [1024/60000]        0.8317              79.6200             0.6427              16             
1              [1088/60000]        0.8965              74.3700             0.8132              17             
1              [1152/60000]        0.7091              79.1000             0.6201              18             
1              [1216/60000]        0.5470              83.2900             0.5220              19             
1              [1280/60000]        0.4880              80.4700             0.5853              20             
1              [1344/60000]        0.4210              84.7200             0.5028              21             
1              [1408/60000]        0.4813              84.2400             0.5108              22             
1              [1472/60000]        0.5532              83.8200             0.5009              23             
1              [1536/60000]        0.6114              81.3300             0.5369              24             
1              [1600/60000]        0.6231              81.2400             0.5586              25             
1              [1664/60000]        0.5046              82.0000             0.5521              26             
1              [1728/60000]        0.5186              84.3600             0.5182              27             
1              [1792/60000]        0.5282              84.9300             0.4947              28             
1              [1856/60000]        0.6660              82.8400             0.5213              29             
1              [1920/60000]        0.5328              81.0400             0.5676              30             
1              [1984/60000]        0.4576              84.4400             0.4738              31             
1              [2048/60000]        0.5932              81.9500             0.5791              32             
1              [2112/60000]        0.2830              85.3400             0.4709              33             
1              [2176/60000]        0.5120              82.1800             0.5267              34             
1              [2240/60000]        0.4610              77.7900             0.6105              35             
1              [2304/60000]        0.5239              84.1800             0.4988              36             
1              [2368/60000]        0.6355              84.4000             0.5058              37             
1              [2432/60000]        0.6247              80.3900             0.5970              38             
1              [2496/60000]        0.5601              86.7100             0.4345              39             
1              [2560/60000]        0.4348              81.9000             0.5609              40             
1              [2624/60000]        0.5544              81.5700             0.5237              41             
1              [2688/60000]        0.5551              80.0600             0.5869              42             
1              [2752/60000]        0.6788              84.5800             0.4730              43             
1              [2816/60000]        0.3540              86.5900             0.4305              44             
1              [2880/60000]        0.4448              86.5800             0.4461              45             
1              [2944/60000]        0.5822              88.0000             0.4012              46             
1              [3008/60000]        0.3026              86.5400             0.4589              47             
1              [3072/60000]        0.7440              83.2200             0.5563              48             
1              [3136/60000]        0.6806              78.3300             0.7415              49             
1              [3200/60000]        0.6388              77.1500             0.7556              50             
1              [3264/60000]        0.8996              81.5500             0.6054              51             
1              [3328/60000]        0.5230              88.6000             0.3837              52             
1              [3392/60000]        0.4576              82.4400             0.5095              53             
1              [3456/60000]        0.5006              84.0900             0.5026              54             
1              [3520/60000]        0.6535              86.7000             0.4217              55             
1              [3584/60000]        0.4536              85.0300             0.4790              56             
1              [3648/60000]        0.7037              84.0600             0.4944              57             
1              [3712/60000]        0.4613              85.2900             0.4543              58             
1              [3776/60000]        0.4621              84.8900             0.4399              59             
1              [3840/60000]        0.6133              82.4000             0.5195              60             
1              [3904/60000]        0.5169              79.5800             0.6573              61             
1              [3968/60000]        0.9593              80.8600             0.6661              62             
1              [4032/60000]        0.5345              87.6800             0.3888              63             
1              [4096/60000]        0.5681              88.4600             0.3838              64             
1              [4160/60000]        0.1882              89.8100             0.3479              65             
1              [4224/60000]        0.3105              88.3400             0.3985              66             
1              [4288/60000]        0.4012              88.6400             0.3820              67             
1              [4352/60000]        0.4317              87.3000             0.4066              68             
1              [4416/60000]        0.7348              86.8700             0.4515              69             
1              [4480/60000]        0.4321              88.1300             0.3857              70             
1              [4544/60000]        0.3990              87.0300             0.3963              71             
1              [4608/60000]        0.4271              88.4300             0.3810              72             
1              [4672/60000]        0.3663              88.6700             0.3600              73             
1              [4736/60000]        0.3123              88.0700             0.3828              74             
1              [4800/60000]        0.3108              86.5200             0.4046              75             
1              [4864/60000]        0.6170              89.6600             0.3578              76             
1              [4928/60000]        0.2943              88.1100             0.3988              77             
1              [4992/60000]        0.3773              89.5700             0.3495              78             
1              [5056/60000]        0.2591              90.2300             0.3387              79             
1              [5120/60000]        0.2714              90.5000             0.3286              80             
1              [5184/60000]        0.3629              90.6000             0.3169              81             
1              [5248/60000]        0.3888              89.8300             0.3466              82             
1              [5312/60000]        0.4866              85.1600             0.4917              83             
1              [5376/60000]        0.9762              85.7000             0.4338              84             
1              [5440/60000]        0.3423              87.1000             0.4234              85             
1              [5504/60000]        0.5371              87.1500             0.4008              86             
1              [5568/60000]        0.5453              90.4700             0.3371              87             
1              [5632/60000]        0.4153              90.1800             0.3328              88             
1              [5696/60000]        0.4413              89.9200             0.3314              89             
1              [5760/60000]        0.4071              90.0200             0.3461              90             
1              [5824/60000]        0.4443              86.2700             0.4375              91             
1              [5888/60000]        0.3128              91.2000             0.3014              92             
1              [5952/60000]        0.2301              91.7200             0.2977              93             
1              [6016/60000]        0.2202              91.2500             0.3043              94             
1              [6080/60000]        0.5578              88.7700             0.3772              95             
1              [6144/60000]        0.3794              91.2100             0.3024              96             
1              [6208/60000]        0.2586              90.4800             0.3189              97             
1              [6272/60000]        0.5291              89.9600             0.3429              98             
1              [6336/60000]        0.6272              87.9700             0.3890              99             
1              [6400/60000]        0.4386              89.1200             0.3569              100            
1              [6464/60000]        0.3113              87.9100             0.3697              101            
1              [6528/60000]        0.1840              89.6600             0.3316              102            
1              [6592/60000]        0.2372              90.5900             0.3050              103            
1              [6656/60000]        0.2928              88.9600             0.3664              104            
1              [6720/60000]        0.3246              90.3700             0.3194              105            
1              [6784/60000]        0.3945              90.2400             0.3198              106            
1              [6848/60000]        0.2949              88.9500             0.3491              107            
1              [6912/60000]        0.2359              90.0100             0.3288              108            
1              [6976/60000]        0.4194              90.8500             0.3118              109            
1              [7040/60000]        0.4186              88.3200             0.3618              110            
1              [7104/60000]        0.3802              86.0900             0.4111              111            
1              [7168/60000]        0.3926              91.6300             0.2994              112            
1              [7232/60000]        0.2489              90.6400             0.3164              113            
1              [7296/60000]        0.2185              90.2800             0.3230              114            
1              [7360/60000]        0.3157              91.1600             0.3042              115            
1              [7424/60000]        0.2799              91.5800             0.2929              116            
1              [7488/60000]        0.3985              89.0100             0.3821              117            
1              [7552/60000]        0.2793              90.4400             0.3195              118            
1              [7616/60000]        0.1576              91.3400             0.2931              119            
1              [7680/60000]        0.4643              87.5000             0.3809              120            
1              [7744/60000]        0.3897              90.3800             0.3203              121            
1              [7808/60000]        0.4094              88.1200             0.3767              122            
1              [7872/60000]        0.2234              89.6600             0.3319              123            
1              [7936/60000]        0.2289              91.2100             0.2983              124            
1              [8000/60000]        0.2737              90.3100             0.3306              125            
1              [8064/60000]        0.2908              91.2100             0.2859              126            
1              [8128/60000]        0.3890              88.1300             0.3742              127            
1              [8192/60000]        0.4141              88.4700             0.3607              128            
1              [8256/60000]        0.4191              89.2800             0.3420              129            
1              [8320/60000]        0.3920              90.6800             0.3135              130            
