Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3033              23.5200             2.4328              1              
1              [128/60000]         2.4007              30.7000             4.4961              2              
1              [192/60000]         5.5798              26.2600             6.6420              3              
1              [256/60000]         6.7039              19.3200             8.9406              4              
1              [320/60000]         8.9697              30.7000             7.5537              5              
1              [384/60000]         8.7005              36.9600             4.7404              6              
1              [448/60000]         5.4992              33.4600             5.7067              7              
1              [512/60000]         5.5960              26.0500             4.9771              8              
1              [576/60000]         3.7818              40.4100             3.8804              9              
1              [640/60000]         3.5983              23.5800             5.0515              10             
1              [704/60000]         4.9160              50.9400             3.2718              11             
1              [768/60000]         3.3123              55.1000             2.1038              12             
1              [832/60000]         2.5353              66.6500             1.1830              13             
1              [896/60000]         1.0141              75.7200             0.7840              14             
1              [960/60000]         0.8720              74.5800             0.6872              15             
1              [1024/60000]        0.4862              81.6600             0.5875              16             
1              [1088/60000]        0.5816              82.7100             0.5751              17             
1              [1152/60000]        0.7051              78.8400             0.6841              18             
1              [1216/60000]        0.7085              74.8200             0.6883              19             
1              [1280/60000]        0.8080              77.2600             0.6891              20             
1              [1344/60000]        0.7631              77.3500             0.7638              21             
1              [1408/60000]        0.5658              77.0900             0.6706              22             
1              [1472/60000]        0.8102              77.1400             0.6399              23             
1              [1536/60000]        0.4905              83.7400             0.5255              24             
1              [1600/60000]        0.3742              82.1700             0.5557              25             
1              [1664/60000]        0.6488              77.2500             0.7028              26             
1              [1728/60000]        0.7785              70.5100             0.8655              27             
1              [1792/60000]        0.8262              76.5500             0.8874              28             
1              [1856/60000]        0.9707              85.7300             0.4791              29             
1              [1920/60000]        0.5512              85.6500             0.4689              30             
1              [1984/60000]        0.3399              85.4900             0.4705              31             
1              [2048/60000]        0.4003              81.4200             0.5374              32             
1              [2112/60000]        0.5406              84.1700             0.5115              33             
1              [2176/60000]        0.4555              83.8900             0.4925              34             
1              [2240/60000]        0.5522              82.0200             0.5355              35             
1              [2304/60000]        0.5784              82.5300             0.5172              36             
1              [2368/60000]        0.7255              77.8200             0.6305              37             
1              [2432/60000]        0.6380              78.1300             0.6545              38             
1              [2496/60000]        0.9130              79.2900             0.6470              39             
1              [2560/60000]        0.5177              81.8800             0.5347              40             
1              [2624/60000]        0.5366              86.2100             0.4650              41             
1              [2688/60000]        0.4263              87.7400             0.4195              42             
1              [2752/60000]        0.5362              86.8200             0.4484              43             
1              [2816/60000]        0.3173              86.6900             0.4339              44             
1              [2880/60000]        0.3851              86.1800             0.4577              45             
1              [2944/60000]        0.5449              84.0600             0.5076              46             
1              [3008/60000]        0.6223              83.6100             0.5212              47             
1              [3072/60000]        0.6922              83.4000             0.5222              48             
1              [3136/60000]        0.5077              83.9900             0.4829              49             
1              [3200/60000]        0.6870              83.6000             0.4857              50             
1              [3264/60000]        0.5395              83.8800             0.5032              51             
1              [3328/60000]        0.3568              86.1200             0.4414              52             
1              [3392/60000]        0.5964              86.8400             0.4462              53             
1              [3456/60000]        0.3718              89.4900             0.3657              54             
1              [3520/60000]        0.4205              88.0600             0.4038              55             
1              [3584/60000]        0.4086              87.6000             0.4194              56             
1              [3648/60000]        0.3571              85.7600             0.4731              57             
1              [3712/60000]        0.4053              86.1200             0.4613              58             
1              [3776/60000]        0.5093              87.9600             0.3997              59             
1              [3840/60000]        0.4906              81.5100             0.6228              60             
1              [3904/60000]        0.6972              79.5200             0.6492              61             
1              [3968/60000]        0.5398              84.5500             0.5206              62             
1              [4032/60000]        0.4831              87.9100             0.4009              63             
1              [4096/60000]        0.3251              89.1100             0.3653              64             
1              [4160/60000]        0.4846              86.5500             0.4439              65             
1              [4224/60000]        0.2877              89.6100             0.3655              66             
1              [4288/60000]        0.5330              88.1100             0.3956              67             
1              [4352/60000]        0.2384              89.1600             0.3635              68             
1              [4416/60000]        0.3148              87.0800             0.4034              69             
1              [4480/60000]        0.4168              82.4100             0.5592              70             
1              [4544/60000]        0.6664              84.1600             0.5019              71             
1              [4608/60000]        0.4080              85.2000             0.4637              72             
1              [4672/60000]        0.6185              86.7800             0.4502              73             
1              [4736/60000]        0.6423              85.3600             0.4795              74             
1              [4800/60000]        0.3964              86.3900             0.4347              75             
1              [4864/60000]        0.4321              81.9200             0.5166              76             
1              [4928/60000]        0.6816              85.0500             0.4794              77             
1              [4992/60000]        0.7095              84.4700             0.4894              78             
1              [5056/60000]        0.4149              83.8800             0.5054              79             
