Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [64/60000]          2.3031              11.5500             4.5891              1              
1              [128/60000]         4.0766              35.0000             3.2458              2              
1              [192/60000]         3.1482              35.2100             4.3941              3              
1              [256/60000]         4.3981              11.5200             6.8552              4              
1              [320/60000]         7.0051              14.9900             5.3561              5              
1              [384/60000]         5.2346              44.0300             4.1160              6              
1              [448/60000]         4.0037              45.7300             4.4452              7              
1              [512/60000]         4.2182              42.8000             3.4310              8              
1              [576/60000]         3.9747              43.7000             2.7353              9              
1              [640/60000]         3.1015              54.3200             1.7774              10             
1              [704/60000]         1.6588              67.6000             0.9514              11             
1              [768/60000]         0.8245              74.8100             0.7417              12             
1              [832/60000]         0.8981              74.9900             0.7090              13             
1              [896/60000]         0.7774              72.6500             0.7736              14             
1              [960/60000]         0.6974              82.3900             0.5877              15             
1              [1024/60000]        0.5510              82.5200             0.5844              16             
1              [1088/60000]        0.5847              80.6500             0.5847              17             
1              [1152/60000]        0.5144              79.3700             0.6154              18             
1              [1216/60000]        0.7068              71.1500             0.8175              19             
1              [1280/60000]        0.9197              72.9400             0.9272              20             
1              [1344/60000]        1.0578              81.3100             0.5924              21             
1              [1408/60000]        0.6370              76.9600             0.6627              22             
1              [1472/60000]        0.7399              85.5700             0.5068              23             
1              [1536/60000]        0.5844              78.8800             0.6255              24             
1              [1600/60000]        0.5114              84.6900             0.5084              25             
1              [1664/60000]        0.4606              85.4500             0.4777              26             
1              [1728/60000]        0.4302              84.6000             0.5032              27             
1              [1792/60000]        0.4256              85.0600             0.4898              28             
1              [1856/60000]        0.4634              78.3400             0.6148              29             
1              [1920/60000]        0.8339              79.6500             0.5949              30             
1              [1984/60000]        0.6297              81.0800             0.5543              31             
1              [2048/60000]        0.5728              83.7100             0.5387              32             
1              [2112/60000]        0.6613              75.7300             0.7373              33             
1              [2176/60000]        0.8568              77.3900             0.7264              34             
1              [2240/60000]        0.7068              80.4600             0.5968              35             
1              [2304/60000]        0.7723              85.5800             0.4706              36             
1              [2368/60000]        0.5308              86.0100             0.4728              37             
1              [2432/60000]        0.5518              87.8000             0.4162              38             
1              [2496/60000]        0.5327              84.9700             0.4888              39             
1              [2560/60000]        0.4239              86.0400             0.4519              40             
1              [2624/60000]        0.2345              87.5600             0.4242              41             
1              [2688/60000]        0.4172              86.9800             0.4391              42             
1              [2752/60000]        0.6107              81.3000             0.6005              43             
1              [2816/60000]        0.3849              81.2000             0.6394              44             
1              [2880/60000]        0.4372              86.1400             0.4577              45             
1              [2944/60000]        0.4405              86.0700             0.4495              46             
1              [3008/60000]        0.4730              82.8700             0.5349              47             
1              [3072/60000]        0.7706              77.4100             0.8312              48             
1              [3136/60000]        0.8527              86.9500             0.4248              49             
1              [3200/60000]        0.5115              84.8800             0.4658              50             
1              [3264/60000]        0.4429              85.3500             0.4756              51             
1              [3328/60000]        0.6329              80.9600             0.6046              52             
1              [3392/60000]        0.4589              83.0000             0.5700              53             
1              [3456/60000]        0.6233              85.7600             0.4483              54             
1              [3520/60000]        0.4459              86.7700             0.4362              55             
1              [3584/60000]        0.6660              86.7100             0.4144              56             
1              [3648/60000]        0.2675              87.0500             0.4027              57             
1              [3712/60000]        0.5570              87.6400             0.4215              58             
1              [3776/60000]        0.6099              83.5000             0.4923              59             
1              [3840/60000]        0.7003              82.9300             0.5797              60             
1              [3904/60000]        0.5509              83.1400             0.5632              61             
1              [3968/60000]        0.2492              86.7200             0.4337              62             
1              [4032/60000]        0.4320              87.2900             0.4234              63             
1              [4096/60000]        0.4941              87.5400             0.4198              64             
1              [4160/60000]        0.4219              88.2400             0.3927              65             
1              [4224/60000]        0.2578              88.0700             0.3780              66             
1              [4288/60000]        0.2643              86.4700             0.4359              67             
1              [4352/60000]        0.7126              85.4400             0.4815              68             
1              [4416/60000]        0.3692              89.4100             0.3550              69             
1              [4480/60000]        0.3503              85.6600             0.4410              70             
1              [4544/60000]        0.5390              80.5400             0.5681              71             
1              [4608/60000]        0.3802              88.8700             0.3690              72             
1              [4672/60000]        0.4496              89.2900             0.3700              73             
1              [4736/60000]        0.6097              80.1800             0.6426              74             
1              [4800/60000]        0.3891              86.8200             0.4273              75             
1              [4864/60000]        0.4753              86.6900             0.4443              76             
1              [4928/60000]        0.3741              88.0500             0.4186              77             
1              [4992/60000]        0.3027              89.2400             0.3554              78             
1              [5056/60000]        0.4474              87.9300             0.3736              79             
1              [5120/60000]        0.7037              83.2300             0.5086              80             
1              [5184/60000]        0.3790              89.7100             0.3487              81             
1              [5248/60000]        0.4045              88.3800             0.3926              82             
1              [5312/60000]        0.2605              88.2300             0.3846              83             
1              [5376/60000]        0.4727              87.4000             0.3981              84             
1              [5440/60000]        0.1843              88.6500             0.3802              85             
1              [5504/60000]        0.3823              85.2700             0.4581              86             
