Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3054              0
1              [64/60000]          2.3142              17.1300             4.1541              1              
1              [128/60000]         4.1230              22.9900             4.5531              2              
1              [192/60000]         4.2602              20.3900             7.1067              3              
1              [256/60000]         7.7887              22.8500             7.4889              4              
1              [320/60000]         6.8238              38.1100             6.2826              5              
1              [384/60000]         6.7051              36.3100             5.8082              6              
1              [448/60000]         6.7123              31.8500             4.2010              7              
1              [512/60000]         4.6978              31.1800             2.7519              8              
1              [576/60000]         2.6259              54.3100             2.8074              9              
1              [640/60000]         3.1098              53.4400             2.0890              10             
1              [704/60000]         2.4235              58.2200             1.8802              11             
1              [768/60000]         1.9628              73.1200             0.8090              12             
1              [832/60000]         0.7912              78.5500             0.6667              13             
1              [896/60000]         0.7324              70.8000             0.8059              14             
1              [960/60000]         0.9972              75.0600             0.9735              15             
1              [1024/60000]        0.7530              75.5000             0.7650              16             
1              [1088/60000]        0.8323              80.2900             0.6065              17             
1              [1152/60000]        0.7161              83.4900             0.5759              18             
1              [1216/60000]        0.5069              78.6000             0.6375              19             
1              [1280/60000]        0.8164              72.3000             0.7996              20             
1              [1344/60000]        0.6975              75.7900             0.7886              21             
1              [1408/60000]        0.6525              80.0400             0.6216              22             
1              [1472/60000]        0.4420              83.5500             0.5291              23             
1              [1536/60000]        0.5701              84.0300             0.5236              24             
1              [1600/60000]        0.3075              84.5500             0.4991              25             
1              [1664/60000]        0.4264              82.2600             0.5313              26             
1              [1728/60000]        0.4427              84.9500             0.4971              27             
1              [1792/60000]        0.5784              77.8700             0.7328              28             
1              [1856/60000]        0.6334              82.0300             0.5957              29             
1              [1920/60000]        0.7232              87.3300             0.4393              30             
1              [1984/60000]        0.4095              86.6000             0.4535              31             
1              [2048/60000]        0.3227              84.7000             0.4913              32             
1              [2112/60000]        0.4222              83.6600             0.5269              33             
1              [2176/60000]        0.4233              76.6500             0.6388              34             
1              [2240/60000]        0.5867              75.1100             0.7279              35             
1              [2304/60000]        0.6667              81.2700             0.5762              36             
1              [2368/60000]        0.5977              87.7900             0.4197              37             
1              [2432/60000]        0.3573              88.0900             0.4123              38             
1              [2496/60000]        0.2288              85.4600             0.4650              39             
1              [2560/60000]        0.7775              82.5700             0.5569              40             
1              [2624/60000]        0.7129              85.3800             0.4614              41             
1              [2688/60000]        0.4418              83.1200             0.5165              42             
1              [2752/60000]        0.5014              86.7800             0.4298              43             
1              [2816/60000]        0.5137              83.9600             0.4784              44             
1              [2880/60000]        0.5038              80.6000             0.5681              45             
1              [2944/60000]        0.5281              81.6500             0.5552              46             
1              [3008/60000]        0.6646              70.9500             0.9314              47             
1              [3072/60000]        0.8688              83.7600             0.5248              48             
1              [3136/60000]        0.5224              87.4400             0.4150              49             
1              [3200/60000]        0.3148              88.5600             0.3874              50             
1              [3264/60000]        0.2953              87.5000             0.4221              51             
1              [3328/60000]        0.4342              85.2700             0.4650              52             
1              [3392/60000]        0.3863              83.3800             0.5352              53             
1              [3456/60000]        0.4495              87.4600             0.4204              54             
1              [3520/60000]        0.6148              83.2800             0.5466              55             
1              [3584/60000]        0.8126              83.5300             0.5346              56             
1              [3648/60000]        0.9867              79.3300             0.7575              57             
1              [3712/60000]        0.7694              87.8500             0.3978              58             
1              [3776/60000]        0.3753              88.4900             0.3775              59             
1              [3840/60000]        0.2335              87.2800             0.4169              60             
1              [3904/60000]        0.2187              88.6400             0.3683              61             
1              [3968/60000]        0.5949              83.4700             0.5041              62             
1              [4032/60000]        0.4478              87.0300             0.4154              63             
1              [4096/60000]        0.5122              89.4900             0.3601              64             
1              [4160/60000]        0.3242              85.0900             0.4810              65             
1              [4224/60000]        0.6925              81.0100             0.6542              66             
1              [4288/60000]        0.6515              86.8100             0.4311              67             
1              [4352/60000]        0.5326              87.4500             0.3885              68             
1              [4416/60000]        0.4682              86.5500             0.4257              69             
1              [4480/60000]        0.4971              88.1200             0.3832              70             
1              [4544/60000]        0.3643              88.8000             0.3661              71             
1              [4608/60000]        0.3004              89.2700             0.3554              72             
1              [4672/60000]        0.3765              84.7600             0.4754              73             
1              [4736/60000]        0.5669              87.9200             0.3868              74             
1              [4800/60000]        0.2668              88.8300             0.3613              75             
1              [4864/60000]        0.5091              86.1800             0.4454              76             
1              [4928/60000]        0.5926              84.0500             0.4954              77             
1              [4992/60000]        0.4166              87.9500             0.3816              78             
1              [5056/60000]        0.4776              85.9600             0.4436              79             
1              [5120/60000]        0.6683              86.8900             0.4144              80             
1              [5184/60000]        0.4826              87.0600             0.4148              81             
1              [5248/60000]        0.3068              89.9000             0.3472              82             
1              [5312/60000]        0.2696              90.0200             0.3390              83             
1              [5376/60000]        0.3922              87.8000             0.3857              84             
1              [5440/60000]        0.3341              87.7200             0.3974              85             
1              [5504/60000]        0.4403              89.2900             0.3657              86             
1              [5568/60000]        0.3851              90.6300             0.3214              87             
1              [5632/60000]        0.6370              89.1200             0.3510              88             
1              [5696/60000]        0.3588              87.1300             0.4061              89             
1              [5760/60000]        0.4303              87.9500             0.3962              90             
1              [5824/60000]        0.3979              88.4700             0.3731              91             
1              [5888/60000]        0.2995              88.4300             0.3694              92             
1              [5952/60000]        0.3683              88.8800             0.3790              93             
1              [6016/60000]        0.4049              88.6200             0.3777              94             
1              [6080/60000]        0.4152              87.6000             0.3870              95             
1              [6144/60000]        0.3020              88.8500             0.3513              96             
1              [6208/60000]        0.3535              91.4700             0.2982              97             
1              [6272/60000]        0.4606              88.7800             0.3521              98             
1              [6336/60000]        0.2078              89.8600             0.3240              99             
1              [6400/60000]        0.1918              88.1600             0.3671              100            
1              [6464/60000]        0.3874              90.2000             0.3152              101            
1              [6528/60000]        0.3985              88.9900             0.3651              102            
1              [6592/60000]        0.4250              89.4600             0.3473              103            
1              [6656/60000]        0.5055              85.6800             0.4384              104            
1              [6720/60000]        0.3575              89.6400             0.3354              105            
1              [6784/60000]        0.6327              90.6100             0.3209              106            
1              [6848/60000]        0.3864              89.1300             0.3657              107            
