Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [64/60000]          2.2885              23.0200             3.9020              1              
1              [128/60000]         4.3164              17.0900             5.0675              2              
1              [192/60000]         5.4524              28.4000             5.5148              3              
1              [256/60000]         7.7408              43.0400             6.1667              4              
1              [320/60000]         4.9696              26.5900             5.8103              5              
1              [384/60000]         5.8800              39.4000             4.6474              6              
1              [448/60000]         4.5149              47.3400             2.6475              7              
1              [512/60000]         2.3565              47.4500             1.9218              8              
1              [576/60000]         2.3803              57.0800             1.7456              9              
1              [640/60000]         1.6403              65.6900             1.0397              10             
1              [704/60000]         0.9670              72.7400             1.0054              11             
1              [768/60000]         1.1989              70.5200             0.9973              12             
1              [832/60000]         0.9891              80.9500             0.6191              13             
1              [896/60000]         0.4304              80.0000             0.6140              14             
1              [960/60000]         0.6766              77.2700             0.6754              15             
1              [1024/60000]        0.7469              71.3800             0.7796              16             
1              [1088/60000]        0.8473              74.3300             0.7241              17             
1              [1152/60000]        0.8613              79.0800             0.6674              18             
1              [1216/60000]        0.9245              73.5900             0.7933              19             
1              [1280/60000]        0.7087              84.2300             0.5350              20             
1              [1344/60000]        0.5788              79.0700             0.6256              21             
1              [1408/60000]        0.6576              76.9300             0.7904              22             
1              [1472/60000]        0.5996              81.0300             0.5974              23             
1              [1536/60000]        0.6771              83.7100             0.5230              24             
1              [1600/60000]        0.6280              81.6200             0.6024              25             
1              [1664/60000]        0.5553              85.5500             0.4704              26             
1              [1728/60000]        0.3765              83.2400             0.5190              27             
1              [1792/60000]        0.5357              76.4600             0.7311              28             
1              [1856/60000]        0.7517              77.5000             0.7411              29             
1              [1920/60000]        0.4743              83.6100             0.5172              30             
1              [1984/60000]        0.6171              82.1900             0.5723              31             
1              [2048/60000]        0.3575              84.9900             0.4847              32             
1              [2112/60000]        0.4765              85.7900             0.4488              33             
1              [2176/60000]        0.3224              87.8700             0.4053              34             
1              [2240/60000]        0.2944              84.9100             0.4750              35             
1              [2304/60000]        0.6983              84.3800             0.4919              36             
1              [2368/60000]        0.4770              80.2600             0.6442              37             
1              [2432/60000]        0.8353              82.1700             0.5426              38             
1              [2496/60000]        0.4982              86.3300             0.4390              39             
1              [2560/60000]        0.5308              83.1000             0.5024              40             
1              [2624/60000]        0.8903              79.6400             0.6307              41             
1              [2688/60000]        0.6534              88.6200             0.3984              42             
1              [2752/60000]        0.3126              83.5500             0.5062              43             
1              [2816/60000]        0.4901              87.7200             0.4126              44             
1              [2880/60000]        0.3400              87.7800             0.4209              45             
