Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [64/60000]          2.2845              24.6300             4.1920              1              
1              [128/60000]         3.6473              21.5600             4.5757              2              
1              [192/60000]         3.6141              21.8500             6.2777              3              
1              [256/60000]         6.2751              33.8600             4.8635              4              
1              [320/60000]         4.9823              35.3400             3.5041              5              
1              [384/60000]         3.3510              47.1000             2.5555              6              
1              [448/60000]         2.4859              42.9800             2.0344              7              
1              [512/60000]         1.8212              55.7500             1.8025              8              
1              [576/60000]         1.7544              45.8900             2.0234              9              
1              [640/60000]         1.9787              53.8800             2.1367              10             
1              [704/60000]         2.4998              68.4600             0.9730              11             
1              [768/60000]         0.8824              72.7600             0.9017              12             
1              [832/60000]         0.9556              70.8600             0.8506              13             
1              [896/60000]         0.5878              79.5100             0.6402              14             
1              [960/60000]         0.5391              77.4800             0.6496              15             
1              [1024/60000]        0.5898              82.4900             0.5694              16             
1              [1088/60000]        0.5769              81.1200             0.6052              17             
1              [1152/60000]        0.5556              78.3300             0.6305              18             
1              [1216/60000]        0.5363              84.1800             0.5305              19             
1              [1280/60000]        0.4983              81.8900             0.5443              20             
1              [1344/60000]        0.5928              82.1900             0.5486              21             
1              [1408/60000]        0.5699              82.6100             0.5599              22             
1              [1472/60000]        0.7087              81.1200             0.5950              23             
1              [1536/60000]        0.4345              85.4600             0.4768              24             
1              [1600/60000]        0.3559              85.9200             0.4692              25             
1              [1664/60000]        0.5552              82.8700             0.5486              26             
1              [1728/60000]        0.5011              84.6600             0.4801              27             
1              [1792/60000]        0.5179              81.4700             0.5163              28             
1              [1856/60000]        0.6575              81.9200             0.5448              29             
1              [1920/60000]        0.8340              81.0200             0.5527              30             
1              [1984/60000]        0.6873              81.8300             0.5766              31             
1              [2048/60000]        0.5936              86.0100             0.4728              32             
1              [2112/60000]        0.3831              86.2800             0.4444              33             
1              [2176/60000]        0.3988              86.4400             0.4629              34             
1              [2240/60000]        0.4936              87.4100             0.4040              35             
1              [2304/60000]        0.3456              86.4500             0.4300              36             
1              [2368/60000]        0.4087              83.7900             0.5076              37             
1              [2432/60000]        0.6681              82.9400             0.5452              38             
1              [2496/60000]        0.6061              83.9800             0.4697              39             
1              [2560/60000]        0.6445              78.0700             0.6366              40             
1              [2624/60000]        0.6261              82.1900             0.5094              41             
1              [2688/60000]        0.4238              88.2000             0.3961              42             
1              [2752/60000]        0.2908              87.0700             0.4191              43             
1              [2816/60000]        0.6062              87.6300             0.3995              44             
1              [2880/60000]        0.5915              77.1800             0.6538              45             
1              [2944/60000]        0.5806              87.5300             0.3974              46             
1              [3008/60000]        0.4484              85.3100             0.4415              47             
1              [3072/60000]        0.3459              88.7000             0.3623              48             
1              [3136/60000]        0.3365              86.4500             0.4205              49             
1              [3200/60000]        0.2518              88.8000             0.3755              50             
1              [3264/60000]        0.3047              89.5800             0.3487              51             
1              [3328/60000]        0.3554              88.1800             0.3922              52             
1              [3392/60000]        0.2604              88.8000             0.3653              53             
1              [3456/60000]        0.5100              86.8500             0.4191              54             
1              [3520/60000]        0.4126              87.0000             0.4159              55             
1              [3584/60000]        0.3052              87.8500             0.4056              56             
1              [3648/60000]        0.4821              84.5900             0.4784              57             
1              [3712/60000]        0.5177              80.0200             0.5699              58             
1              [3776/60000]        0.4972              83.3400             0.5069              59             
1              [3840/60000]        0.5501              88.7200             0.3709              60             
1              [3904/60000]        0.5187              86.9200             0.4100              61             
1              [3968/60000]        0.3378              83.3800             0.5080              62             
1              [4032/60000]        0.6431              85.1300             0.4871              63             
1              [4096/60000]        0.3199              90.1900             0.3350              64             
1              [4160/60000]        0.4250              88.7200             0.3686              65             
1              [4224/60000]        0.4710              88.9900             0.3521              66             
1              [4288/60000]        0.5701              86.6500             0.4166              67             
1              [4352/60000]        0.7015              88.8600             0.3524              68             
1              [4416/60000]        0.3436              87.2400             0.3884              69             
1              [4480/60000]        0.2981              88.0600             0.3927              70             
1              [4544/60000]        0.4901              83.8900             0.5195              71             
1              [4608/60000]        0.4992              89.6900             0.3388              72             
1              [4672/60000]        0.3492              90.5700             0.3324              73             
1              [4736/60000]        0.3761              90.4400             0.3200              74             
1              [4800/60000]        0.3735              88.2000             0.3864              75             
1              [4864/60000]        0.3327              90.1400             0.3308              76             
1              [4928/60000]        0.2634              90.2700             0.3255              77             
1              [4992/60000]        0.1710              90.5700             0.3108              78             
1              [5056/60000]        0.1895              88.9000             0.3479              79             
1              [5120/60000]        0.3129              91.7800             0.2949              80             
1              [5184/60000]        0.2101              90.0700             0.3316              81             
1              [5248/60000]        0.2924              90.2700             0.3289              82             
1              [5312/60000]        0.4341              86.7900             0.4101              83             
1              [5376/60000]        0.4165              89.6500             0.3336              84             
1              [5440/60000]        0.3465              90.6000             0.3034              85             
1              [5504/60000]        0.2383              87.8400             0.3628              86             
1              [5568/60000]        0.3153              88.9400             0.3595              87             
1              [5632/60000]        0.3173              90.7200             0.3075              88             
1              [5696/60000]        0.3772              89.6500             0.3618              89             
1              [5760/60000]        0.4560              90.7000             0.3257              90             
1              [5824/60000]        0.2416              89.7800             0.3462              91             
1              [5888/60000]        0.5532              88.3800             0.3657              92             
1              [5952/60000]        0.3724              89.6800             0.3319              93             
1              [6016/60000]        0.1239              90.3800             0.3206              94             
1              [6080/60000]        0.4914              88.5200             0.3559              95             
1              [6144/60000]        0.2896              91.0600             0.3007              96             
1              [6208/60000]        0.1748              91.2300             0.2962              97             
1              [6272/60000]        0.2137              91.2800             0.2956              98             
1              [6336/60000]        0.2814              89.9000             0.3409              99             
1              [6400/60000]        0.4142              90.8200             0.3083              100            
1              [6464/60000]        0.3801              88.2400             0.3491              101            
1              [6528/60000]        0.3359              91.3900             0.2857              102            
1              [6592/60000]        0.3053              89.8900             0.3254              103            
1              [6656/60000]        0.2629              91.1500             0.2909              104            
1              [6720/60000]        0.2599              92.0000             0.2709              105            
1              [6784/60000]        0.3861              89.9100             0.3350              106            
1              [6848/60000]        0.4852              88.0700             0.3702              107            
1              [6912/60000]        0.2383              87.3600             0.4172              108            
1              [6976/60000]        0.5392              86.5900             0.4198              109            
1              [7040/60000]        0.5502              90.6500             0.3046              110            
1              [7104/60000]        0.4196              91.8900             0.2740              111            
1              [7168/60000]        0.2709              91.3500             0.2850              112            
1              [7232/60000]        0.4098              89.1200             0.3622              113            
1              [7296/60000]        0.2897              89.7300             0.3271              114            
1              [7360/60000]        0.3632              92.0500             0.2667              115            
1              [7424/60000]        0.1897              92.2600             0.2631              116            
1              [7488/60000]        0.3041              89.5400             0.3357              117            
1              [7552/60000]        0.5358              90.1900             0.3225              118            
1              [7616/60000]        0.2996              92.2600             0.2646              119            
1              [7680/60000]        0.3138              92.3300             0.2566              120            
1              [7744/60000]        0.2076              89.8100             0.3160              121            
1              [7808/60000]        0.4030              90.4100             0.2964              122            
1              [7872/60000]        0.4220              92.6600             0.2448              123            
1              [7936/60000]        0.1810              90.6000             0.3102              124            
1              [8000/60000]        0.5323              92.2700             0.2591              125            
1              [8064/60000]        0.2482              90.1500             0.3069              126            
1              [8128/60000]        0.4943              90.2100             0.3088              127            
1              [8192/60000]        0.2945              92.6800             0.2498              128            
1              [8256/60000]        0.3017              91.7100             0.2737              129            
1              [8320/60000]        0.2038              93.1700             0.2357              130            
1              [8384/60000]        0.3926              89.4600             0.3272              131            
1              [8448/60000]        0.2657              92.2600             0.2559              132            
1              [8512/60000]        0.1595              92.5900             0.2519              133            
1              [8576/60000]        0.2983              92.0900             0.2607              134            
1              [8640/60000]        0.3791              91.0700             0.2878              135            
1              [8704/60000]        0.1734              92.6200             0.2407              136            
1              [8768/60000]        0.1686              91.8300             0.2638              137            
1              [8832/60000]        0.2952              92.4100             0.2553              138            
1              [8896/60000]        0.2228              92.8600             0.2400              139            
1              [8960/60000]        0.3127              93.2600             0.2327              140            
1              [9024/60000]        0.1849              93.2700             0.2253              141            
1              [9088/60000]        0.3016              92.1700             0.2547              142            
1              [9152/60000]        0.1026              91.5400             0.2867              143            
1              [9216/60000]        0.2838              91.1600             0.2836              144            
1              [9280/60000]        0.3573              90.6000             0.3116              145            
1              [9344/60000]        0.3244              92.5900             0.2424              146            
1              [9408/60000]        0.2280              93.4000             0.2256              147            
1              [9472/60000]        0.2069              92.0800             0.2587              148            
1              [9536/60000]        0.2435              92.8300             0.2379              149            
1              [9600/60000]        0.2400              92.6700             0.2377              150            
1              [9664/60000]        0.2183              92.8400             0.2429              151            
1              [9728/60000]        0.2842              92.5900             0.2481              152            
1              [9792/60000]        0.3694              93.2700             0.2269              153            
1              [9856/60000]        0.2490              92.7900             0.2344              154            
1              [9920/60000]        0.1053              93.7400             0.2099              155            
