Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2968              0
1              [64/60000]          2.2952              31.1600             3.2539              1              
1              [128/60000]         2.9102              21.1500             4.2991              2              
1              [192/60000]         5.1645              24.7800             5.6831              3              
1              [256/60000]         5.2712              31.2500             5.6083              4              
1              [320/60000]         5.0602              33.8200             4.5634              5              
1              [384/60000]         5.4753              20.0100             4.3427              6              
1              [448/60000]         4.5520              27.2900             6.4249              7              
1              [512/60000]         6.9752              53.8300             2.3899              8              
1              [576/60000]         2.4290              56.2000             1.6076              9              
1              [640/60000]         1.4215              67.1200             0.9874              10             
1              [704/60000]         1.1998              53.1600             1.3783              11             
1              [768/60000]         1.4498              60.6800             1.6023              12             
1              [832/60000]         1.4947              57.2800             1.4244              13             
1              [896/60000]         1.4898              78.4500             0.7010              14             
1              [960/60000]         1.0284              67.3000             0.9311              15             
1              [1024/60000]        0.8773              78.4000             0.6628              16             
1              [1088/60000]        0.7827              75.9800             0.7426              17             
1              [1152/60000]        0.8466              77.2000             0.6482              18             
1              [1216/60000]        0.8365              78.8000             0.6779              19             
1              [1280/60000]        0.9727              82.0800             0.5965              20             
1              [1344/60000]        0.7220              77.1200             0.6648              21             
1              [1408/60000]        0.7933              81.3700             0.6106              22             
1              [1472/60000]        0.5405              84.7000             0.5290              23             
1              [1536/60000]        0.4774              86.0500             0.4992              24             
1              [1600/60000]        0.5599              82.2200             0.5769              25             
1              [1664/60000]        0.5411              83.4100             0.5440              26             
1              [1728/60000]        0.6322              83.6700             0.5348              27             
1              [1792/60000]        0.5966              83.2400             0.5316              28             
1              [1856/60000]        0.5170              86.7400             0.4624              29             
1              [1920/60000]        0.4053              86.2800             0.4579              30             
1              [1984/60000]        0.4740              83.9700             0.5134              31             
1              [2048/60000]        0.3568              86.6800             0.4481              32             
1              [2112/60000]        0.4049              87.2400             0.4452              33             
1              [2176/60000]        0.3973              87.7800             0.4223              34             
1              [2240/60000]        0.3179              84.6100             0.4758              35             
1              [2304/60000]        0.3996              82.5000             0.5145              36             
1              [2368/60000]        0.4072              80.6300             0.5577              37             
1              [2432/60000]        0.5909              77.5100             0.7076              38             
1              [2496/60000]        0.5579              85.1700             0.4918              39             
1              [2560/60000]        0.4616              86.7800             0.4316              40             
1              [2624/60000]        0.3160              87.6600             0.4081              41             
1              [2688/60000]        0.2633              86.4500             0.4500              42             
1              [2752/60000]        0.3842              86.9700             0.4390              43             
1              [2816/60000]        0.3440              87.8200             0.3972              44             
1              [2880/60000]        0.2910              88.1100             0.3980              45             
1              [2944/60000]        0.3739              85.5100             0.4539              46             
1              [3008/60000]        0.4381              85.6000             0.4527              47             
1              [3072/60000]        0.4752              86.1700             0.4466              48             
1              [3136/60000]        0.5936              79.2600             0.6713              49             
1              [3200/60000]        0.6193              84.6800             0.5032              50             
1              [3264/60000]        0.3786              85.0000             0.4613              51             
1              [3328/60000]        0.4693              85.1800             0.4624              52             
1              [3392/60000]        0.4721              87.7700             0.3967              53             
1              [3456/60000]        0.3355              86.3100             0.4395              54             
1              [3520/60000]        0.6225              86.6700             0.4300              55             
1              [3584/60000]        0.5904              83.6100             0.5195              56             
1              [3648/60000]        0.4960              86.8600             0.4305              57             
1              [3712/60000]        0.2982              88.1900             0.3809              58             
1              [3776/60000]        0.7343              85.9200             0.4853              59             
1              [3840/60000]        0.6892              77.6400             0.6545              60             
1              [3904/60000]        0.6400              80.7100             0.6385              61             
1              [3968/60000]        0.5706              85.4500             0.4634              62             
1              [4032/60000]        0.5872              84.9000             0.4656              63             
1              [4096/60000]        0.5986              87.9000             0.3843              64             
1              [4160/60000]        0.5145              89.5400             0.3613              65             
1              [4224/60000]        0.4054              90.1500             0.3389              66             
1              [4288/60000]        0.4444              87.9700             0.3933              67             
1              [4352/60000]        0.7109              82.0600             0.5419              68             
