Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3012              0
1              [64/60000]          2.3038              30.1400             3.1299              1              
1              [128/60000]         3.4380              27.3300             3.8746              2              
1              [192/60000]         4.2502              45.9200             3.7607              3              
1              [256/60000]         3.4696              38.4300             3.8853              4              
1              [320/60000]         3.7572              27.8400             3.8990              5              
1              [384/60000]         3.3443              40.3900             4.0889              6              
1              [448/60000]         5.1808              28.6800             4.3179              7              
1              [512/60000]         4.5712              31.4100             5.0946              8              
1              [576/60000]         5.8968              44.8400             3.4785              9              
1              [640/60000]         3.9821              53.4600             2.4945              10             
1              [704/60000]         2.1278              53.0100             2.1050              11             
1              [768/60000]         1.7161              59.0400             1.4516              12             
1              [832/60000]         1.1769              63.5500             1.3473              13             
1              [896/60000]         1.1450              78.4300             0.6970              14             
1              [960/60000]         0.5590              83.0600             0.5773              15             
1              [1024/60000]        0.7865              81.1700             0.6096              16             
1              [1088/60000]        0.5027              82.5500             0.5545              17             
1              [1152/60000]        0.4945              82.8300             0.5486              18             
1              [1216/60000]        0.5366              77.3200             0.6800              19             
1              [1280/60000]        0.8035              83.4000             0.5436              20             
1              [1344/60000]        0.6441              78.6400             0.6183              21             
1              [1408/60000]        0.7611              78.1500             0.6183              22             
1              [1472/60000]        0.6124              79.1300             0.6106              23             
1              [1536/60000]        0.6930              83.5400             0.5364              24             
1              [1600/60000]        0.5785              83.1500             0.5291              25             
1              [1664/60000]        0.7477              78.9600             0.6034              26             
1              [1728/60000]        0.9166              76.4100             0.7850              27             
1              [1792/60000]        0.7025              80.4600             0.6083              28             
1              [1856/60000]        0.6433              79.2600             0.6632              29             
1              [1920/60000]        0.5757              82.1400             0.5589              30             
1              [1984/60000]        0.5528              76.5200             0.6589              31             
1              [2048/60000]        0.7084              82.5800             0.5363              32             
1              [2112/60000]        0.3361              82.6200             0.5184              33             
1              [2176/60000]        0.4691              84.0700             0.5002              34             
1              [2240/60000]        0.6228              81.1900             0.5501              35             
1              [2304/60000]        0.7829              78.4500             0.6598              36             
1              [2368/60000]        0.8214              80.3600             0.6011              37             
1              [2432/60000]        0.4056              86.3700             0.4408              38             
1              [2496/60000]        0.4065              86.8700             0.4359              39             
1              [2560/60000]        0.5844              83.7900             0.4982              40             
1              [2624/60000]        0.3479              87.1200             0.4311              41             
1              [2688/60000]        0.3384              87.8800             0.4085              42             
1              [2752/60000]        0.5843              85.2900             0.4641              43             
1              [2816/60000]        0.5342              84.8300             0.4859              44             
1              [2880/60000]        0.2893              89.0700             0.3649              45             
1              [2944/60000]        0.3614              87.0100             0.4225              46             
1              [3008/60000]        0.5824              87.5400             0.4040              47             
1              [3072/60000]        0.2178              89.2000             0.3618              48             
1              [3136/60000]        0.5478              86.5300             0.4415              49             
1              [3200/60000]        0.4445              88.1600             0.3988              50             
1              [3264/60000]        0.2930              89.6300             0.3460              51             
1              [3328/60000]        0.1920              89.7200             0.3501              52             
1              [3392/60000]        0.3026              88.7900             0.3856              53             
1              [3456/60000]        0.3222              88.6600             0.3792              54             
1              [3520/60000]        0.3619              87.7600             0.4001              55             
1              [3584/60000]        0.3240              88.6100             0.3796              56             
1              [3648/60000]        0.3020              88.5200             0.3859              57             
1              [3712/60000]        0.3906              88.5600             0.3749              58             
1              [3776/60000]        0.2332              89.4900             0.3537              59             
1              [3840/60000]        0.5003              88.6500             0.3961              60             
1              [3904/60000]        0.4143              81.3100             0.5491              61             
1              [3968/60000]        0.5396              86.6300             0.4302              62             
1              [4032/60000]        0.4252              89.0300             0.3540              63             
1              [4096/60000]        0.3051              89.7200             0.3501              64             
1              [4160/60000]        0.4826              88.6300             0.3695              65             
1              [4224/60000]        0.2297              89.9800             0.3312              66             
1              [4288/60000]        0.2686              89.6600             0.3448              67             
1              [4352/60000]        0.2367              89.9200             0.3423              68             
1              [4416/60000]        0.3314              90.5600             0.3252              69             
1              [4480/60000]        0.3724              90.5100             0.3372              70             
1              [4544/60000]        0.6505              88.3800             0.3830              71             
1              [4608/60000]        0.3583              89.9800             0.3435              72             
1              [4672/60000]        0.4896              86.2300             0.4491              73             
1              [4736/60000]        0.3578              90.3000             0.3229              74             
1              [4800/60000]        0.4249              88.5300             0.3799              75             
1              [4864/60000]        0.2324              87.1500             0.4063              76             
1              [4928/60000]        0.3925              84.4500             0.4685              77             
1              [4992/60000]        0.4518              87.1900             0.4035              78             
1              [5056/60000]        0.2258              90.4700             0.3172              79             
1              [5120/60000]        0.4004              89.5700             0.3379              80             
1              [5184/60000]        0.3816              87.9100             0.3848              81             
1              [5248/60000]        0.3466              86.7000             0.4077              82             
1              [5312/60000]        0.3341              87.7000             0.3895              83             
1              [5376/60000]        0.3286              90.2500             0.3257              84             
1              [5440/60000]        0.4951              87.4100             0.4064              85             
1              [5504/60000]        0.3664              89.9800             0.3321              86             
1              [5568/60000]        0.3956              90.5700             0.3264              87             
1              [5632/60000]        0.4466              90.0800             0.3403              88             
1              [5696/60000]        0.3977              90.5800             0.3112              89             
1              [5760/60000]        0.4909              86.7000             0.4251              90             
1              [5824/60000]        0.5060              87.9800             0.3906              91             
1              [5888/60000]        0.2775              89.1300             0.3488              92             
1              [5952/60000]        0.4678              89.6700             0.3563              93             
1              [6016/60000]        0.3222              90.1900             0.3164              94             
1              [6080/60000]        0.4392              89.8700             0.3335              95             
1              [6144/60000]        0.4880              89.3400             0.3414              96             
1              [6208/60000]        0.3447              91.1100             0.3131              97             
1              [6272/60000]        0.1970              90.9300             0.3095              98             
1              [6336/60000]        0.3202              90.4500             0.3144              99             
1              [6400/60000]        0.1366              90.3600             0.3119              100            
1              [6464/60000]        0.4382              89.0100             0.3519              101            
1              [6528/60000]        0.4519              89.9700             0.3253              102            
1              [6592/60000]        0.3889              89.5900             0.3318              103            
1              [6656/60000]        0.3340              89.4000             0.3598              104            
1              [6720/60000]        0.4260              89.7300             0.3465              105            
1              [6784/60000]        0.2140              90.4800             0.3196              106            
1              [6848/60000]        0.4028              88.5900             0.3610              107            
1              [6912/60000]        0.2871              84.3200             0.5066              108            
1              [6976/60000]        0.5902              90.6200             0.3090              109            
1              [7040/60000]        0.2516              90.0300             0.3224              110            
1              [7104/60000]        0.3290              89.9200             0.3298              111            
1              [7168/60000]        0.4738              84.3100             0.4730              112            
