Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3148              0
1              [64/60000]          2.3141              10.1000             4.3032              1              
1              [128/60000]         4.2256              39.7600             4.1175              2              
1              [192/60000]         4.9755              36.9900             4.6692              3              
1              [256/60000]         5.5914              31.5900             3.2098              4              
1              [320/60000]         2.8728              43.0500             2.6701              5              
1              [384/60000]         3.4294              50.8600             2.0794              6              
1              [448/60000]         2.3258              63.2600             2.3741              7              
1              [512/60000]         1.4330              57.8200             1.9136              8              
1              [576/60000]         1.9249              54.0400             1.8375              9              
1              [640/60000]         1.4628              70.5600             0.9378              10             
1              [704/60000]         1.0497              63.2300             1.0917              11             
1              [768/60000]         1.2442              63.4000             1.5159              12             
1              [832/60000]         1.6224              74.3400             0.7991              13             
1              [896/60000]         0.7308              77.1600             0.6948              14             
1              [960/60000]         0.7405              70.0200             0.9263              15             
1              [1024/60000]        0.6022              65.3500             0.9692              16             
1              [1088/60000]        1.0307              66.9700             1.2147              17             
1              [1152/60000]        1.1933              69.5000             1.1817              18             
1              [1216/60000]        1.3247              84.6600             0.5252              19             
1              [1280/60000]        0.5287              83.7400             0.5184              20             
1              [1344/60000]        0.6640              82.9200             0.5601              21             
1              [1408/60000]        0.4742              87.4100             0.4494              22             
1              [1472/60000]        0.5300              81.5600             0.5510              23             
1              [1536/60000]        0.4160              76.9900             0.7650              24             
1              [1600/60000]        0.7124              80.0400             0.5725              25             
1              [1664/60000]        0.4518              80.6700             0.6107              26             
1              [1728/60000]        0.6032              78.1000             0.6700              27             
1              [1792/60000]        0.9173              65.4500             1.0962              28             
1              [1856/60000]        1.0655              79.5700             0.7497              29             
1              [1920/60000]        0.8334              82.9300             0.5560              30             
1              [1984/60000]        0.5334              82.3500             0.5748              31             
1              [2048/60000]        0.6280              83.5200             0.5151              32             
1              [2112/60000]        0.6582              84.5600             0.4804              33             
1              [2176/60000]        0.5382              82.7000             0.5438              34             
1              [2240/60000]        0.3974              85.4400             0.4681              35             
1              [2304/60000]        0.4525              83.5900             0.5249              36             
1              [2368/60000]        0.4241              87.0300             0.4325              37             
1              [2432/60000]        0.2299              88.0800             0.3989              38             
1              [2496/60000]        0.3059              88.7600             0.3753              39             
