Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3046              0
1              [64/60000]          2.3109              19.4300             5.8952              1              
1              [128/60000]         5.1116              29.9300             3.6673              2              
1              [192/60000]         3.8520              28.4600             5.0244              3              
1              [256/60000]         3.5881              24.1000             5.6115              4              
1              [320/60000]         6.6332              32.8300             6.0449              5              
1              [384/60000]         5.9730              39.0400             4.8732              6              
1              [448/60000]         5.3254              48.9500             3.1169              7              
1              [512/60000]         2.8327              50.3700             2.1203              8              
1              [576/60000]         2.2966              53.8400             1.8566              9              
1              [640/60000]         1.8162              66.4700             1.1775              10             
1              [704/60000]         1.1948              58.3500             1.1866              11             
1              [768/60000]         0.9192              57.0800             1.3830              12             
1              [832/60000]         1.5355              62.4700             1.7673              13             
1              [896/60000]         1.5351              61.9600             1.3194              14             
1              [960/60000]         1.2445              77.6300             0.7203              15             
1              [1024/60000]        0.6376              78.9500             0.6665              16             
1              [1088/60000]        0.8031              75.6900             0.7475              17             
1              [1152/60000]        0.7258              75.5600             0.7839              18             
1              [1216/60000]        0.7220              78.5000             0.6401              19             
1              [1280/60000]        0.5955              81.9800             0.5845              20             
1              [1344/60000]        0.8677              78.5300             0.6831              21             
1              [1408/60000]        0.5068              81.6700             0.5740              22             
1              [1472/60000]        0.5834              80.5700             0.6050              23             
1              [1536/60000]        0.6606              81.0900             0.5706              24             
1              [1600/60000]        0.8289              81.3000             0.5691              25             
1              [1664/60000]        0.3814              80.6100             0.5695              26             
1              [1728/60000]        0.5721              77.0300             0.6361              27             
1              [1792/60000]        0.8547              77.3100             0.7335              28             
1              [1856/60000]        0.7670              76.9000             0.6882              29             
1              [1920/60000]        0.7323              78.3500             0.6375              30             
1              [1984/60000]        0.6687              84.0000             0.5065              31             
1              [2048/60000]        0.4866              80.9000             0.5761              32             
1              [2112/60000]        0.5625              80.4200             0.6324              33             
1              [2176/60000]        0.7557              82.9400             0.5331              34             
1              [2240/60000]        0.5788              80.5200             0.5879              35             
1              [2304/60000]        0.3913              83.7700             0.5257              36             
1              [2368/60000]        0.5437              86.5000             0.4464              37             
1              [2432/60000]        0.3873              87.2300             0.4452              38             
