Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [64/60000]          2.3071              41.7200             2.6403              1              
1              [128/60000]         2.4670              25.1300             4.7831              2              
1              [192/60000]         4.6372              22.3700             5.0590              3              
1              [256/60000]         5.7262              37.7700             4.3861              4              
1              [320/60000]         5.3301              44.7800             3.4503              5              
1              [384/60000]         2.4081              45.7900             2.3390              6              
1              [448/60000]         2.2993              32.8800             3.1504              7              
1              [512/60000]         3.2928              55.5100             2.7888              8              
1              [576/60000]         3.3156              59.4900             2.5132              9              
1              [640/60000]         2.8650              56.9500             1.6413              10             
1              [704/60000]         1.5558              62.6800             1.1743              11             
1              [768/60000]         1.1642              80.9500             0.6136              12             
1              [832/60000]         0.8996              76.9300             0.6839              13             
1              [896/60000]         0.6599              74.6100             0.7416              14             
1              [960/60000]         0.6458              80.7900             0.5790              15             
1              [1024/60000]        0.5784              79.9800             0.6053              16             
1              [1088/60000]        0.4912              84.2600             0.5151              17             
1              [1152/60000]        0.7299              83.5000             0.5353              18             
1              [1216/60000]        0.4353              85.5200             0.4878              19             
1              [1280/60000]        0.7515              85.0100             0.5000              20             
1              [1344/60000]        0.5778              86.2100             0.4665              21             
1              [1408/60000]        0.5554              83.0300             0.5558              22             
1              [1472/60000]        0.6275              85.5600             0.4810              23             
1              [1536/60000]        0.4178              85.7000             0.4830              24             
1              [1600/60000]        0.5492              84.7900             0.5075              25             
1              [1664/60000]        0.5292              85.3300             0.4862              26             
1              [1728/60000]        0.4595              85.6400             0.4734              27             
1              [1792/60000]        0.6104              84.6200             0.5236              28             
1              [1856/60000]        0.6627              77.0100             0.6574              29             
1              [1920/60000]        0.7658              84.5700             0.4908              30             
1              [1984/60000]        0.6186              86.8500             0.4349              31             
1              [2048/60000]        0.3510              87.3200             0.4358              32             
1              [2112/60000]        0.4132              88.1600             0.4058              33             
1              [2176/60000]        0.3424              81.6500             0.6041              34             
1              [2240/60000]        0.9378              71.0900             0.9796              35             
1              [2304/60000]        0.8099              78.5000             0.8911              36             
1              [2368/60000]        0.9596              85.9800             0.4402              37             
1              [2432/60000]        0.6232              85.6000             0.4663              38             
1              [2496/60000]        0.3587              87.7700             0.4062              39             
1              [2560/60000]        0.5152              86.8800             0.4342              40             
1              [2624/60000]        0.2752              86.2700             0.4580              41             
1              [2688/60000]        0.4949              85.8900             0.4462              42             
1              [2752/60000]        0.7835              81.9500             0.6054              43             
1              [2816/60000]        0.5225              86.4100             0.4252              44             
1              [2880/60000]        0.3585              86.8000             0.4332              45             
1              [2944/60000]        0.4499              88.9200             0.3698              46             
1              [3008/60000]        0.3896              86.2000             0.4662              47             
1              [3072/60000]        0.4230              88.3200             0.3806              48             
1              [3136/60000]        0.3773              86.6600             0.4261              49             
1              [3200/60000]        0.3336              85.3800             0.4415              50             
1              [3264/60000]        0.3143              84.0500             0.4911              51             
1              [3328/60000]        0.5293              87.7400             0.3904              52             
1              [3392/60000]        0.3852              87.9900             0.3874              53             
1              [3456/60000]        0.5642              85.3200             0.4738              54             
1              [3520/60000]        0.5451              83.1400             0.5262              55             
1              [3584/60000]        0.4563              86.3700             0.4393              56             
1              [3648/60000]        0.4050              87.2000             0.4082              57             
1              [3712/60000]        0.3355              85.7000             0.4479              58             
1              [3776/60000]        0.6693              83.1400             0.5092              59             
1              [3840/60000]        0.3634              87.0400             0.4102              60             
1              [3904/60000]        0.4454              87.7400             0.3889              61             
1              [3968/60000]        0.1991              89.4700             0.3480              62             
1              [4032/60000]        0.2068              89.4800             0.3450              63             
1              [4096/60000]        0.4096              87.5300             0.4218              64             
1              [4160/60000]        0.4629              90.6300             0.3274              65             
1              [4224/60000]        0.4026              85.7400             0.4478              66             
1              [4288/60000]        0.3527              89.8700             0.3443              67             
1              [4352/60000]        0.3924              86.9600             0.4227              68             
1              [4416/60000]        0.4021              88.7800             0.3606              69             
1              [4480/60000]        0.2674              90.1600             0.3220              70             
1              [4544/60000]        0.4660              85.2400             0.4753              71             
1              [4608/60000]        0.5706              84.2400             0.5089              72             
1              [4672/60000]        0.4606              83.2400             0.4897              73             
1              [4736/60000]        0.3979              87.9500             0.3801              74             
1              [4800/60000]        0.4230              83.6200             0.4919              75             
1              [4864/60000]        0.4534              89.6100             0.3377              76             
1              [4928/60000]        0.3192              89.6300             0.3428              77             
1              [4992/60000]        0.4001              86.0500             0.4313              78             
1              [5056/60000]        0.4681              87.9300             0.3891              79             
1              [5120/60000]        0.3353              86.8400             0.4092              80             
1              [5184/60000]        0.3068              87.5500             0.4016              81             
1              [5248/60000]        0.4318              83.6800             0.4895              82             
1              [5312/60000]        0.3837              90.2400             0.3280              83             
1              [5376/60000]        0.2972              91.7100             0.2894              84             
1              [5440/60000]        0.6037              89.4900             0.3465              85             
1              [5504/60000]        0.2630              90.3400             0.3123              86             
1              [5568/60000]        0.4027              87.7900             0.4075              87             
1              [5632/60000]        0.3094              90.5200             0.3251              88             
1              [5696/60000]        0.6754              88.0600             0.4044              89             
1              [5760/60000]        0.4394              86.4900             0.4444              90             
1              [5824/60000]        0.3757              88.2700             0.3773              91             
1              [5888/60000]        0.5260              90.5200             0.3216              92             
1              [5952/60000]        0.3899              89.0500             0.3648              93             
1              [6016/60000]        0.7539              87.8500             0.3879              94             
1              [6080/60000]        0.2305              91.6700             0.2913              95             
1              [6144/60000]        0.2084              92.2000             0.2778              96             
1              [6208/60000]        0.2436              91.7500             0.2915              97             
1              [6272/60000]        0.1535              92.1100             0.2716              98             
1              [6336/60000]        0.2136              92.0800             0.2853              99             
1              [6400/60000]        0.3465              90.0600             0.3305              100            
1              [6464/60000]        0.4495              90.4000             0.3131              101            
1              [6528/60000]        0.2294              90.6700             0.3054              102            
1              [6592/60000]        0.4785              91.2800             0.2869              103            
1              [6656/60000]        0.3618              87.5300             0.3874              104            
1              [6720/60000]        0.4671              89.2600             0.3522              105            
1              [6784/60000]        0.6079              86.4200             0.4207              106            
1              [6848/60000]        0.7405              87.9700             0.3781              107            
1              [6912/60000]        0.2812              92.8900             0.2483              108            
1              [6976/60000]        0.2432              90.1700             0.3107              109            
1              [7040/60000]        0.2142              91.8500             0.2707              110            
1              [7104/60000]        0.6916              88.7000             0.3547              111            
1              [7168/60000]        0.4966              91.1900             0.2831              112            
1              [7232/60000]        0.2716              91.3900             0.2845              113            
1              [7296/60000]        0.3036              90.3800             0.3213              114            
1              [7360/60000]        0.3778              90.8300             0.3064              115            
1              [7424/60000]        0.4220              91.9800             0.2834              116            
1              [7488/60000]        0.1415              92.0000             0.2841              117            
1              [7552/60000]        0.3264              92.2900             0.2810              118            
1              [7616/60000]        0.4227              91.7200             0.2772              119            
1              [7680/60000]        0.3479              88.3600             0.3699              120            
